"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.547843980947907,0.214164492794167,1.43759824425222,0.438603165841768,0.621785947923942,0.373922078188255,1,0.121022679901477,0.460121416868923,0.868187782758944,0.132013096952424,0.799248084657845,0.158639019417174,0.693079845105158,0.224556321082081,0.684643842910431,0.188945820031011,1.04575132005147,0.231711330298689
0.867207561259821,0.221580780235724,1.75511574547749,0.571174064140122,0.0273624387727249,0.304869989002577,1,0.747798315634525,0.434363811581459,0.587852796710152,0.155133638989465,0.813982212718531,0.162401791391098,0.908749573155502,0.169121269798215,0.924914867916214,0.19242349803829,0.938665552671483,0.291937071214942
0.593957730329056,0.17056707588171,1.00134795201579,0.300943316456112,0.595971151739269,0.240925312089085,1,-0.2220046546737,0.373222338808569,0.616063867210918,0.139315348899669,0.566229051320918,0.169165215840137,0.251388496824372,0.232097382758236,0.404669002114768,0.19809245065696,0.79982925409725,0.235752716985724
0.944721853897024,0.227045701055195,1.80469123604636,0.564239219952812,0.346248216603743,0.233210948814408,1,0.231253716179889,0.370424851488841,0.776991336558848,0.177735814694373,0.695956686223247,0.136662670029377,0.785972271180942,0.196843382504514,1.07960887148604,0.174202295980292,0.761709492764752,0.301220821922499
0.386074601038267,0.182035769709333,1.31899331997485,0.382103909991337,0.462039551615999,0.369885712460279,1,-0.463800732425799,0.401888684126817,0.953506928195377,0.112988393760643,0.661385314080223,0.15008589001815,0.9681635414247,0.2167405134596,0.581171093869911,0.278990046858039,1.0736100088676,0.267274169625371
0.535597468578229,0.189592939884293,1.0576759604714,0.334300403208073,0.799569856130995,0.120281241283564,1,-0.359723272581899,0.553190343991266,0.78722528747899,0.141554350628976,0.612358092546336,0.159797175452593,0.597934475679389,0.197423087585366,0.753136939748305,0.219044909711796,0.884693355318287,0.179367079927085
0.7616284018478,0.192696841543471,1.05564469972599,0.333743447465692,0.643490468037984,0.268523686945202,1,0.247657707645713,0.456066032847352,0.675330426360196,0.153732767049628,0.672364401327653,0.143991861640881,0.749695033735952,0.145585331926175,0.682473728215377,0.246226681533067,0.894861715217117,0.31030677568059
0.66940991706005,0.195993715218068,1.34227112760408,0.395958423627098,0.403414461898641,0.395524191840385,1,-0.114557128340356,0.331149299492402,0.900094448371462,0.114795050807777,0.680603108618635,0.176289905624972,0.579971377363893,0.209617669164306,0.808943070147655,0.201872506255968,0.576331005543104,0.281178689390345
0.717220578908454,0.193790241181093,1.06227709042725,0.357117364679633,0.691111944902051,0.252223075943695,1,-0.166004036048508,0.519814047832746,0.784023204413113,0.107252994447088,0.867893913294745,0.152560551283672,0.822166257757428,0.209174928673994,-0.0659657442361082,0.359828469119456,0.94843569096093,0.20445042878332
0.538794709305034,0.179533106153333,1.13385157517591,0.356337325129266,0.315152894553607,0.281313192551695,1,-0.299130185973967,0.350456672950529,0.606069940225119,0.147555088387679,0.412036845521783,0.181565327637819,0.857062916784301,0.157203577751729,0.923316925989265,0.143174078059738,0.907536481855191,0.178131990844384
0.602456101105031,0.148770534187012,0.709321542179281,0.213202281485403,0.37302406508397,0.205973814808573,1,-0.0752686160908975,0.327201945184943,0.666536146700092,0.127881750906208,0.683610872118882,0.129117594403243,0.844374319507008,0.143497353416577,1.07972617089029,0.210157052320429,0.565454999248821,0.239908929194256
0.591156712189442,0.200925227778093,1.36704540851604,0.433589331379437,0.81365639458762,0.13042762860532,1,-0.0841461759203199,0.505625886861951,0.702116187355774,0.145067242217706,0.612739870376873,0.168070464705191,0.757972254928863,0.181606217765834,0.644603246281023,0.306506711349929,0.446793205722338,0.277295949510075
0.772373939173429,0.191368370865248,1.11140888905151,0.323712475103116,0.602833126500507,0.267568939787948,1,0.397288481016077,0.431236825978627,0.704795285730867,0.123967802149542,0.725766098720459,0.124589302401683,0.871445108787416,0.153527209892537,0.582823275058552,0.209960854830658,0.731540919954414,0.323802587325818
0.552015396783249,0.173347928478228,1.08445900364743,0.343890661249253,0.275305107210368,0.245788234511683,1,0.451021990467381,0.337232765252494,0.73328854469607,0.139552164425905,0.943552748195835,0.1726351233669,0.738252322405031,0.134323327412548,0.881391204140654,0.226473209640333,0.111172882256215,0.311753678643534
0.299402274219451,0.153333666925787,0.760316564545224,0.246972762079908,0.561264004507774,0.255962263870212,1,-0.330482922332827,0.386021045963502,0.640392385755229,0.120789163572377,0.663297319986212,0.13118009030194,0.404636878086644,0.206631851554017,0.604711588815001,0.296473156456649,0.816439001863294,0.258675653352182
0.832415717554161,0.17685620420867,0.844539855890186,0.243914731077435,0.467863892259939,0.495822045020834,1,-0.109105437882138,0.426536849069147,0.832266016290652,0.10071995407737,0.798084309504662,0.158434597410382,0.771637732393234,0.176639350071743,0.544952930039998,0.246395965934461,0.773302542078755,0.218281633872404
0.776676573145962,0.196949208315179,1.51226367549041,0.519097326984527,0.281406538001309,0.353340678688168,1,0.462277157797901,0.311522261967825,0.98663154002925,0.137254959215286,0.867000664387509,0.206085664093533,0.895740347002278,0.179862462480491,0.87105871580465,0.162676023153073,0.773677130326169,0.212585868340432
0.734946588694482,0.17653180315546,0.977398031228899,0.296138221681109,0.368436099869337,0.202370351985486,1,0.146388073683633,0.368362558035153,0.537407534193557,0.140811683958101,0.515679350994264,0.143811321166026,0.571779371853859,0.163958920508069,0.599021911160271,0.177523105812304,0.674157757204775,0.197643194314736
0.771124744336409,0.171374222054736,0.891504166932943,0.293988906204683,0.648588581557439,0.251428895986957,1,0.0440382930809546,0.393783693562246,0.867634736728409,0.100669316728882,0.565682546443044,0.163997190045316,0.708514762194812,0.146243565914225,0.891474966783582,0.170339079377304,0.411802117362872,0.353598874247172
0.656392479703686,0.181294333803177,1.18324189046445,0.348002615743755,0.394253973135307,0.266802560993357,1,-0.0537498465536878,0.374859911282866,0.768716179812643,0.120746347406884,0.729664153383092,0.124457620778,0.578296654468041,0.167290726807561,0.754006133829484,0.237445907835191,0.612596086788487,0.28262373719196
0.737081769546087,0.1806050229611,0.997012177769901,0.307742148438622,0.291686161411157,0.234264666654952,1,0.189637024710223,0.391686001384685,0.766048428706732,0.116368304527417,0.583117872477626,0.16908348206624,0.651279282296906,0.161637717179004,0.569426203337421,0.232902868108485,0.490804188403693,0.32631051670484
0.772400067582405,0.187340906356505,0.913713053592673,0.29465221901397,0.833333564613654,0.134006031540932,1,0.0525076703987666,0.537791096065395,0.961072157509105,0.148366823993617,0.707471864564815,0.135592446841939,0.430896666561781,0.174882578434941,0.642319440814169,0.221777605112423,0.930723335542773,0.161739681270146
0.345340066787302,0.163653902002722,0.794397737128173,0.247995013734195,0.406969575319014,0.292979920726886,1,-0.557879709080701,0.457372923046742,0.874498079238972,0.114139993919688,0.718634357107006,0.135499090697829,0.351894050009381,0.225170692770614,0.654896228284185,0.192014226907968,0.917528862179047,0.228816021807081
0.863560079011336,0.172581862415201,0.917780090046927,0.275868929186234,0.740622590174912,0.17716198118718,1,0.285795343268057,0.43070512596885,0.853652444989181,0.137399580318679,0.644169560401357,0.1360144171216,0.674940895660336,0.193057688943332,1.04961488501145,0.12030755098351,0.392546653511465,0.221205809185121
0.532259567836032,0.140612637261093,0.587349228654759,0.180986699293275,0.653548325255592,0.165477342449992,1,0.336702316955358,0.380579479220639,0.584682529153742,0.128196472239457,0.930879709428747,0.137196878731002,0.610720479941542,0.170353056140191,0.516522786222893,0.191438863095185,1.06747851981905,0.306899023772487
0.471568497496035,0.207005404084877,1.58800109820151,0.451436383247817,0.172731986245999,0.306434740846633,1,-0.458861819648493,0.369467508461904,0.983394219702471,0.115857073953266,0.880009076933685,0.170432220366695,0.956163048812403,0.155455725077897,0.741064629154695,0.190645700048024,0.94078112823252,0.262844904195181
0.596769700618233,0.201740761472282,1.53976060887552,0.458363547734908,0.314765166089556,0.331088198435641,1,-0.769749335113789,0.396128986065607,0.805068534497167,0.136250842873465,0.847189097992477,0.127672061161833,0.570772749253128,0.18380614588537,0.847642621065867,0.189357597742634,0.657311091614786,0.257541929169589
0.447073692905007,0.191112300574913,1.28023500533502,0.371735133023077,0.209936781820835,0.30055939361817,1,-0.628347829255931,0.402863203844137,0.908832453342404,0.110979370052798,0.776170585859134,0.162187655429395,0.84893028968032,0.162489020693605,0.864279976314021,0.180739418843671,0.218159416496048,0.475419723721263
0.700099240310592,0.175636599226832,1.06427630433358,0.320943967661426,0.133840198311497,0.2438660842078,1,0.81153192751408,0.280701442588223,0.539535763416077,0.141130579352506,0.738740015662955,0.175604003255057,0.322248413691679,0.232647910314263,1.14368230302328,0.19154962573807,0.659842971578368,0.201558969451254
0.604213686563003,0.234761920725361,1.52380160059398,0.449675217609656,0.761020052368159,0.201172248582308,1,0.19979750017835,0.530100957916359,0.787999562116556,0.144506461542997,0.808045246548109,0.139793147259756,0.643051733411461,0.195842188549276,1.09895201396555,0.187797356997608,1.06172498688822,0.138452784871903
