"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30347608748187,0.515543268146356,7.1366919269737,3.22185308915246,-0.140811226280728,0.413394882575679,1,0.351560828131283,0.673620078765418,-1.00219869238258,0.72254300138832,0.595646677815256,0.274073190039474,0.997440544137845,0.209436827865012,-0.215721489440781,0.517738418879265,0.744717591852087,0.249807483596704
1.86332867087506,0.751077274754693,12.7506609310719,7.60993963891238,-0.300918697163289,0.415942899539885,1,-0.00597151210558001,0.620870276159648,0.480007042352118,0.384759600121814,0.736346579009827,0.389577428102128,0.698303663978605,0.376829481921194,0.915794588743708,0.313642406591347,0.493425290475718,0.423474725383
1.43459552430435,0.560946693405489,7.9773118954828,4.12783148747439,-0.19836321694997,0.45254984749423,1,-0.906857327600941,0.62768838877195,0.699199092358473,0.302296408700761,0.333664732543874,0.305720015239787,0.57183794566474,0.243640585719871,0.0542237413640595,0.412209130436497,0.507329653557673,0.313149664187857
2.61984818717232,0.999871232037962,14.3164450154114,9.43467914990253,-0.392746807880858,0.337350431460238,1,0.584070238047432,0.893950486233455,0.50891154831532,0.291956055521149,0.788054652652916,0.307874088864063,0.839516243679412,0.480297186491788,0.922918220365879,0.401359323104899,0.878464575067079,0.379730002612489
2.57770870776084,0.770145382233711,13.8352675394641,5.99965686316582,-0.523360877132562,0.202671851231912,1,0.47378411776434,1.03067830456012,0.100451932731918,0.445214071864745,0.952820898520641,0.239482770495988,0.525466305251811,0.338785907620435,1.21592694276701,0.215561578475938,0.548252003103743,0.387661035067766
6.72906479382277,5.12905946003944,127.124013049655,193.282424722972,-0.954668764909075,0.0809923051406523,1,2.72469175137193,2.77273156183862,1.92911295835397,0.786943282134178,1.25575856081594,0.705651318719453,1.29801504917914,0.677346637155682,0.9901611570341,0.938684180000006,1.84538028783135,0.831693949958294
1.92403195701089,0.568406194940485,8.65878438164528,3.43890439546772,-0.674771789203006,0.126700299060757,1,-0.558501120817496,0.37146195948398,0.65653382455721,0.182978374059801,0.759009461201363,0.303088921111549,0.813556631048954,0.26235043777288,0.629627764654446,0.221462059970652,0.791824935673704,0.34459997287055
1.62735044930007,0.932521495734518,21.3366365069498,16.5632868278696,-0.368771741082311,0.475140759090966,1,-0.286015548432134,0.808916637099225,0.662907368927565,0.4503697274178,1.20420600203456,0.431285070964077,0.293175434901871,0.444675209681613,0.528240678255856,0.427589244163779,0.489675806005333,0.542309736921394
1.11312554024878,0.538600009988618,9.48020995149897,4.77669072373043,0.23651047278488,0.772656180218489,1,0.517653213823784,0.594826919605099,0.345766443084572,0.293888862503399,-0.0962804618814307,0.416253452178639,0.36144922301595,0.346712999232719,0.445497105645551,0.30102799227892,0.435458366569372,0.437598744100612
2.77764422919468,1.27137961103205,12.8681818576724,11.3076869373829,-0.392252973177903,0.584809347715497,1,0.166652326820684,0.643614251868018,0.664051832227385,0.529499543485617,0.610370926211594,0.391737192735855,0.620540815064479,0.391609530332198,0.278681477113047,0.540049308084459,0.696131232544891,0.562802328477975
