"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981066891161819,0.35031943238757,1.1526135104863,0.723529893135445,-0.64514727459615,0.22645589929616,1,-0.643434893481555,0.792174310736167,0.609280579090809,0.403793312258009,0.75700201255691,0.360063529125279,0.805792422691555,0.426228389120834,0.715716456153233,0.351714924540508,0.58995603298283,0.433815663975543
1.60569821802856,0.661128238527599,2.00622474742345,1.78341737344732,-0.808357873679161,0.173539183559607,1,-1.12437212601676,1.03533747562576,0.935606800815204,0.441097796530491,0.952241668518214,0.405469310401226,1.09112144595035,0.469301739606414,1.08048106486955,0.554360225799113,-0.334292136616389,1.1814826004918
0.815369480973957,0.442307492841899,0.645077185406046,0.499294733450915,-0.638018219420716,0.294172654926686,1,0.516920882163823,1.13111130420695,0.0272365768084081,0.559917801889671,0.680314693954339,0.341896259838018,0.670178897665022,0.427381768868356,0.32127901119946,0.470574114506121,0.0991501116758659,0.565853542130187
1.23428082697814,0.5128055718201,1.05432057329265,0.931446824033014,-0.688397550569941,0.280874084879195,1,0.514100010689809,1.34880131334527,0.866762407778675,0.450870887402198,0.719486546837673,0.489211178354505,0.531388745510831,0.390381929270779,0.650684893328075,0.578991219429705,0.726738945806596,0.678550471266602
0.820850224311585,0.420465548436863,0.783505081390969,0.577319033111486,-0.586668237757218,0.282358615799802,1,0.7691448554092,0.982197793822191,0.275781900655791,0.475603491359542,0.05835456714364,0.435514957605656,0.475908905065847,0.556495731132643,0.00111842206767891,0.514686327839781,0.449992068514334,0.516294794398136
0.631050453891895,0.45687673872453,1.59112823753916,1.03851732902964,-0.723552674192589,0.20633929681985,1,-1.75689444519653,1.20943769113027,1.3334056407361,0.374828083789704,0.44771991753344,0.339063378893225,1.11392125727032,0.328082544052539,0.540463487977324,0.557040081576675,0.709131649106199,0.683810405796839
0.716678121751324,0.417346658456679,1.42104905009826,0.992715252492618,-0.680875051306403,0.242641500650849,1,-2.00714514117663,1.76821472322391,0.957636990127216,0.477373047366618,0.592781246667699,0.349620600840697,0.700977060767499,0.417658711438207,0.719517325438077,0.310390297113338,-0.0944205891437637,0.636003314429326
0.0996497134700688,0.315276895312886,0.753595071923863,0.576741828302903,-0.670307283111936,0.247938648248914,1,-1.63741743811992,0.763416994348309,0.785967116481817,0.258764225549695,0.919471822429433,0.438666752694376,0.921658334808176,0.457817712212071,0.526780846453937,0.486900292330706,3.43871409829742,1000.0111516431
1.66766402253029,0.772067868608665,2.29969827889342,1.96086228677947,-0.847823118918301,0.117871942850507,1,0.00831235753233732,1.4271872427004,1.38809600096701,0.447512160771146,0.659728787555256,0.486803883282439,0.443115721491302,0.499397969924565,1.64349000348647,0.420333660446183,0.843321862813039,0.553151095405402
0.602609622272961,0.394194309181544,1.80897706965164,1.03109808108494,-0.768300202595418,0.127354138735572,1,-2.36867738708954,1.71432966309535,1.11714186409652,0.385087276710254,1.0773233511618,0.324864196832083,1.13830481699336,0.285554711641333,1.12561376432769,0.32268370370294,1.14098376984409,0.440979981136084
