"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02428446113208,0.179830999113605,0.0260021121421205,0.0217723636238156,0.0905096531799907,0.265240653351043,1,-0.062761886603634,0.416182663482956,0.708398368323806,0.192016944847648,0.802271638083629,0.149595189174458,0.610859779562046,0.143054279400467,0.842552669675019,0.133741470416706,0.662622300140181,0.173609109729047
1.81346192015657,0.146440986785269,0.0247793725838542,0.0168105760825526,-0.0160868886052279,0.162011463601505,1,-0.771037784785996,0.693790254378177,0.947693145866404,0.282321401248214,0.601273388605319,0.16408991779691,0.431180971900464,0.16484182230807,0.832335763214875,0.128599797918491,0.509899651993642,0.153583680236531
2.14549184512031,0.175544840900758,0.0452776889690864,0.0223491311374348,0.136214369714368,0.186773188806149,1,-0.471609654151782,0.33710944852672,0.955911543837211,0.159995235162881,0.66040184244201,0.163055573250604,0.756736564857815,0.137602665305596,0.818236755547847,0.124070768039237,0.607639201871108,0.147972121427628
1.78761248794782,0.148316104011638,0.0403506482045449,0.0291723455553618,0.357755160104081,0.216100647105133,1,-0.807004967048069,0.444694817119335,0.872646115044889,0.178208166160098,0.661134985278724,0.159736875114328,0.681177943748581,0.11936643068058,0.321047087228125,0.151225333171547,0.739377378124195,0.148636681876675
2.40260575711716,0.236461397750974,0.0802094773204555,0.0325280146398699,-0.125508328355557,0.205457464891904,1,0.530054474685391,0.444485180555159,0.633510515255833,0.249992916569943,0.899126401237099,0.168127709621287,0.88003790816225,0.127647583736974,0.809312852860996,0.144504593862123,0.810499730632798,0.179198739285522
1.76930750253809,0.140173582321439,0.0321575095224018,0.0194719416290361,0.0910216361641673,0.20894182671424,1,-0.696477010017062,0.500332945064245,0.8717719197122,0.230627838051339,0.469906263788432,0.157304116287119,0.630531307059996,0.129628834267802,0.560716285769518,0.128257376786423,0.542674527899208,0.159865779683742
2.03577274607246,0.147449915894861,0.0561352291758387,0.0265640001559286,-0.0171917611232906,0.161760246216746,1,0.29525693080352,0.435873168951459,0.623098907139224,0.234186992826586,0.580208817445139,0.13364210231802,0.950780753040071,0.108392702917419,0.634105119066605,0.146174747358683,0.684194151170098,0.161247731880732
2.02233695131414,0.16598378785965,0.0867594946557798,0.0340503104710289,-0.18939691852873,0.157995567231142,1,-0.0300949181725053,0.423380021990507,0.785925640164885,0.182462060560527,0.717795683194511,0.121351283045854,0.568593035888283,0.149560993505927,0.891698773027261,0.126512243061617,0.68070853801466,0.150932350886661
2.31127723499458,0.257269679866377,0.0864295709661068,0.0310818244650346,-0.31248535180541,0.19699904687476,1,-0.00453275266623722,0.435754295301737,0.789271764313934,0.22367383323235,0.96478219832054,0.16914187381267,0.74161955610287,0.169728328618025,0.850636454582214,0.146482609367365,0.788107473229869,0.1711504777072
1.9324323632992,0.154083941479025,0.090189694355821,0.0319103376125142,-0.150864413994941,0.176326037741046,1,0.360685103374933,0.49136136122059,0.543480715240197,0.302409937770915,0.69245662288371,0.149840493803419,0.518311305411033,0.147735156660652,0.54027507035538,0.142122785883161,0.819911236704917,0.145862783472944
1.78879997101144,0.141066303159755,0.0255692206014583,0.0214356792844144,0.339543728151963,0.20832276778229,1,-0.648664957543724,0.41115291075853,0.690065817196707,0.211694054814379,0.875325033792053,0.131099765560344,0.534846146403283,0.140806168602299,0.601031259109676,0.135710108234505,0.562578398436667,0.165913403889704
2.01767811270187,0.176911169087706,0.0881687691415113,0.0333489476189248,-0.0697356788585286,0.193974277067154,1,0.302639194498582,0.448494527915995,0.377956162108037,0.29618624964263,0.804064080114668,0.145388716762582,0.687759227257626,0.13898605545753,0.855503195363283,0.128435431670664,0.950283660459633,0.155242011158599
2.1104934369286,0.183610272826323,0.061121268413879,0.0263030468882196,-0.142600934523606,0.191295353538432,1,0.238283519302708,0.42608534192885,0.583065392373572,0.254847570309374,0.735649938140926,0.148508051865521,0.742418497536946,0.151229746172538,0.808318986066071,0.132072622452244,0.776872203022507,0.140578011408539
2.22055402864566,0.190324230710827,0.104773233386116,0.0343514205660249,-0.316643208839534,0.151474982852484,1,0.175952371378033,0.323104809980709,0.783456616505404,0.186470418841321,0.620894923727415,0.159154042470469,1.06748044366645,0.125507873602904,0.746692896326927,0.146174907896466,0.742554121734676,0.155349547181058
2.22760226507645,0.169787767283169,0.0616897928914166,0.0348494289555632,0.396020771163199,0.227123457673415,1,-1.52821748396987,1.98548870897879,1.33380294339336,0.523958157307832,0.82608830724302,0.141497526443769,0.825707506306794,0.117920729211144,0.708855123139947,0.132318131674169,0.932572807010988,0.144738571032954
2.16687615451398,0.213304541104321,0.08141043223225,0.0364592069170938,-0.112361095011187,0.215834205545348,1,-0.269813599575033,0.613493183719282,0.876655889324435,0.280036341333773,0.611534454431625,0.171535646705401,0.831524739066255,0.122046139663801,0.856049310242425,0.1621684522255,0.571209730488436,0.209494776684245
2.1107939110524,0.204415003320372,0.0826025388436509,0.0375441996445979,0.100140622380712,0.241573914919095,1,0.0159726953936721,0.384250368086611,0.596766976588712,0.23965583439962,0.861029956039348,0.146846101675077,0.859966541433927,0.12837015269228,0.659290125207144,0.147259830670515,0.746938281917774,0.152891733988435
1.85243732814671,0.135977811812314,0.0268453611417194,0.0156383794696906,-0.00929120499627768,0.165884911291311,1,-0.378336471959555,0.311478230090537,0.769640425875549,0.172059289233021,0.765741209940176,0.113466460824057,0.661219773448503,0.109892068655068,0.238961097943223,0.171181926073102,0.792028132577874,0.140331054444575
2.05117659544584,0.164732995912137,0.0301081817790483,0.0227434300165906,0.146900071169818,0.146556023373246,1,-0.0780050890177289,0.458976983240224,0.899330476865473,0.182018883945961,0.583661269253349,0.14580479788437,0.697673280165502,0.119016296532111,0.740075795769229,0.115498890882238,0.710097919708673,0.182283299147846
1.84951595396152,0.164823409975771,0.0462914903395619,0.0281167961735647,0.239760450382406,0.279814938846467,1,-0.219700857121596,0.404322182249622,0.692680688394191,0.231964658546269,0.706474356115476,0.14006348217406,0.715828390548203,0.1165944035166,0.423295266515832,0.164786275462356,0.805604747739561,0.180267983045929
1.97487621137478,0.163167654981088,0.0591711011004656,0.0264409554618723,0.0820753743094886,0.166501973840455,1,-0.436740651814904,0.59513325022537,0.792261973457756,0.283906692789922,0.75484931565257,0.155534971978527,0.749339473489133,0.125689502112251,0.628382284550621,0.13004876932705,0.732542941076398,0.158387188997545
