"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.150405218958761,0.0792329008319677,0.0827131366582396,0.0290541050567428,-0.927759469693021,0.0204142848057938,1,-0.0609977752510222,0.263002244769509,0.861603659447502,0.134901443291723,1.05863801899629,0.15703244778402,0.502779598984378,0.272395998890588,0.493205560598205,0.430712673126178,2.64979836858206,1000.0000876691
0.0169252740921749,0.0713136840237625,0.061610590455748,0.024203518949048,-0.89811214769713,0.0293023511320542,1,-0.369012476103506,0.247944175011926,0.900804590486478,0.125843182826148,0.723220471753946,0.167596071424385,0.486256616159695,0.266697063931793,2.32883635668566,1000.00003753215,0.693147180559945,1000
-0.011487256326857,0.071540818133066,0.0468723321356176,0.0184476218142366,-0.907565622501265,0.0268055633667109,1,-0.555467683193919,0.304344277115367,0.585193421247462,0.143873895071945,0.683323284051806,0.171474773582378,0.732814821820833,0.243038326181893,0.220687482010799,0.39195374587096,2.2952345756903,1000.000822613
0.0248867430284343,0.0643354163033001,0.0481546784220188,0.0194881456104576,-0.857551827617782,0.0353764764224059,1,-0.105886046413297,0.22207801118494,0.517280770415264,0.129083948008818,0.614327869739606,0.159672096321185,0.780567305620759,0.275038843879332,2.63150029232393,1000.00028197935,0.693147180559945,1000
0.129246479238221,0.0801146857874615,0.0960574147175402,0.0379738504217568,-0.896945240660447,0.0312696060794663,1,0.206879470885907,0.233685576478756,0.570709346593413,0.160444854289638,0.74670231993424,0.156974681875501,0.802596226129001,0.214865176669821,2.83249443322366,1000.0002477248,0.693147180559945,1000
0.0887996368116134,0.0773729787679139,0.0519787362917354,0.0141451937347794,-0.912323680666941,0.0232176956506398,1,0.215138745804043,0.278509708907984,0.517653820302372,0.13806232582976,0.551325625175804,0.146647605350077,0.593589963581719,0.194114360420577,0.643585457857575,0.37285669225331,2.10432703847763,1000.07906386469
0.0860935086908423,0.0838963718696332,0.0831969535823577,0.0326525382902026,-0.906911706378525,0.0296452317600552,1,-0.0679322509971404,0.295181342804202,0.872705324644366,0.142439035434656,0.510989134846554,0.183616464577707,0.704199494176252,0.247313258845561,0.243373425910892,0.534762296468317,2.63380365901933,1000.00000494488
-0.0407148430580315,0.0740554679938007,0.0568416623800652,0.0251892315443474,-0.905636431718708,0.0292147445022361,1,-0.401942487406203,0.299447764651231,0.608257794450708,0.155604826307653,0.590928052852275,0.190078388938445,0.689512971773044,0.219737579095362,0.279168947253709,0.372924358337844,2.4610809237556,1000.00274400696
0.0866843771269636,0.0681662550721556,0.0498640739591567,0.0176734863384973,-0.82458623674637,0.0425322115864246,1,-0.188101540568546,0.281035558475845,0.683520532088787,0.111180219132117,0.56117843276039,0.158050370632149,0.397636015040835,0.240724959545768,0.407131260043982,0.573307632773478,2.15934616220424,1000.0000635276
0.0104401378275201,0.10376431872081,0.0754906578489471,0.0349127160372134,-0.942057105405488,0.018486577732097,1,-0.155975816791093,0.414541745491588,0.805270715391006,0.162607867229295,0.825901867818297,0.160304168356927,0.93803498159457,0.303314362798362,0.425618627805295,0.70981094384255,2.6019675305684,1000.00014538307
0.00350028294918943,0.0881707995056225,0.0888176398259334,0.0315786255031687,-0.910508538196281,0.0274163338129142,1,-0.366238920542005,0.348392027428605,0.741225860732022,0.140520528564127,0.720296560307786,0.190262816073737,1.04851874924314,0.291416805899271,2.8676732893475,1000.00005847263,0.693147180559945,1000
0.0834804775290367,0.0722075373220151,0.0683150846398401,0.0218021264949536,-0.913188273526438,0.0217314418985952,1,-0.20408977591996,0.286619093867422,0.70191904037943,0.115480868313577,0.711109493524221,0.158204831595899,0.718100329371197,0.252184840522608,0.969592442095202,0.534868377498449,2.49069645356371,1000.00010843363
-0.00351759087476824,0.0562980082245008,0.0361430692308227,0.0132308869518999,-0.865071945073129,0.0319050169629681,2,-0.451865905629035,0.224249658431538,0.512126905348008,0.120171162521887,0.53614137279443,0.139737642887538,0.436024905865975,0.243311310508387,-0.341079252061411,0.639683418765179,2.31895167402481,1000.00361043874
0.0164195635722571,0.0712114095347336,0.0704977768373574,0.0243309800045778,-0.885629152044272,0.0270497686319803,1,-0.193531972804339,0.235077354152796,0.663687395393187,0.110176613883289,0.460894725732469,0.15480644636328,0.731921833102983,0.251682974351616,2.24192696412778,1000.0001212458,0.693147180559945,1000
0.111124503569399,0.0743409253782581,0.0446202857243164,0.0233923187196361,-0.913158757573607,0.0258270163952162,3,0.173132336901253,0.299513191602086,0.708438762617269,0.15862969491818,0.38474523422974,0.187664845898808,1.05010253387003,0.244103378359424,2.53601287760195,1000.00401791257,0.693147180559945,1000
0.0404611983053884,0.0829996319225269,0.0510597281376878,0.0207024500422959,-0.889338018092797,0.0279621483567512,1,0.157406819885553,0.332237178828844,0.668589382124643,0.133477157729135,0.291232204710275,0.196110649345497,0.351214873891342,0.240890796704996,0.888755578412167,0.345810280244754,2.13388400680957,1000.00013214026
0.173901055146136,0.081160308202564,0.049498033172263,0.0239020262547546,-0.898970230374825,0.0319879405644686,1,0.459074135565469,0.279800450606635,0.721953200676614,0.149784252422989,0.627866182018156,0.186013552195324,0.618973954499472,0.282005208527412,0.241828452028616,0.487655517242003,2.50028356336788,1000.00028647882
0.144367201835332,0.0691010341270631,0.0598175048882318,0.0178487705509715,-0.913274308594306,0.022510315665749,3,0.0551138767658009,0.257345135533823,0.736846294112242,0.129941719512686,0.815421893279019,0.137372069862579,0.778898744243272,0.203923931393447,2.94586598825127,1000.00078659057,0.693147180559945,1000
0.0146556106515282,0.0843934783111929,0.0768585669884227,0.0281757313069801,-0.891461744928888,0.0299300207367688,1,-0.011679464252283,0.291828743935049,0.756908775415943,0.138553846029936,0.784242694540401,0.162830178641393,0.735126936513829,0.318157229042737,0.129677787443271,0.680572088099939,2.10641589806397,1000.00001336203
0.186901206100959,0.0787694528814364,0.0629885452081802,0.0228287840709852,-0.906942199754679,0.0228706218109915,1,0.101300597619173,0.24783537261429,0.796818626599306,0.121979553271999,0.823227331132471,0.162320837915913,0.699970369504843,0.252763912302079,0.812643881459805,0.533968334133638,2.45035774568181,1000.00010098327
0.158503360063796,0.0671110467028686,0.0399242655749702,0.0155267696664154,-0.887550731512272,0.0293425783095102,3,0.0835781705940654,0.235502783223164,0.599671449380666,0.141322846922503,0.857381768524698,0.126763383276776,0.713425658543218,0.296424652694022,3.54929723042582,1000.00698009349,0.693147180559945,1000
0.0741809055706957,0.073678900224404,0.0505887268246526,0.0218183366789961,-0.871336263123232,0.0388148008468193,3,0.277125280193803,0.29131215718473,0.545612808216231,0.150705789362183,0.712261105834537,0.184101547095841,0.695707237159713,0.221560233171254,3.23371816454156,1000.00749567632,0.693147180559945,1000
0.21170436467548,0.0662596439071993,0.0550714775670277,0.0189431390274943,-0.891427286718948,0.0256781571233232,2,0.581256561349916,0.261324077497704,0.578420313951229,0.117924126628342,0.560170316493711,0.152987760805884,0.8141465999988,0.214898499413723,2.66233749238207,1000.00018711934,0.693147180559945,1000
0.100536923394447,0.078314062786037,0.067959666173642,0.0252431788293862,-0.906972992182392,0.0298015143262077,3,0.168568711719434,0.311457405889366,0.478853554075483,0.177086359879458,0.954514104692779,0.150849401557304,0.773034752328686,0.229131577435888,2.55569406432696,1000.00017356035,0.693147180559945,1000
0.153833384635279,0.0707878338115068,0.0622548530033386,0.023279662299647,-0.900140694051439,0.0296310375744145,3,-0.0100729866427459,0.252827394803034,0.807857294479366,0.131825624551027,0.751981761489883,0.18934992288468,0.714382157953074,0.27620482173478,0.368901413973164,0.423211534145734,2.22848176039814,1000.01705906622
-0.0093622769705069,0.0827522610889814,0.0855735709611463,0.0307627991349034,-0.917582066454612,0.0214365462801698,1,-0.511893048917587,0.272316543438279,0.99070843669647,0.132878232845656,0.482198434663726,0.166948639289427,0.685627883724494,0.228074942563269,0.369760064874559,0.47207133626798,2.62861285018258,1000.00053404576
0.161551801647576,0.0889649441088184,0.0976353288843507,0.0355586365466319,-0.877980321545002,0.0380146731034041,1,0.364050512246643,0.318593298588639,0.720910632195708,0.157618899581023,0.754614089760956,0.168759517249359,0.56306293881935,0.324793425956386,0.882356131548377,0.36218496169733,-0.0415847095648805,1.09053721890175
0.138880607520255,0.0535770211607503,0.0416386183747882,0.0179564929407256,-0.857666029003167,0.0396311488583987,1,0.23788699599873,0.184342957142453,0.628225768062837,0.124785126112302,0.601481674174111,0.163656521401984,0.934680254484018,0.316133027150434,2.29840775775605,1000.00011320463,0.693147180559945,1000
0.118714559579074,0.0717402969607762,0.0423508541337838,0.0173703649410627,-0.865992478364239,0.0369580137171605,1,-0.0726315427754649,0.270545308631447,0.513849228959635,0.142647746717761,0.386412169448887,0.156379277596305,0.726319529830618,0.211211017159238,0.469830516333421,0.428202149826203,1.87649832984311,1000.00084074265
0.210364160875729,0.0737247373917675,0.0450804687079486,0.0161981423604195,-0.906990845920159,0.025400972802219,1,-0.0340015435449422,0.268848717899589,0.795873379351064,0.118305490545333,0.692893662980085,0.156966566443143,0.658908008376281,0.263250550054541,0.490378173498358,0.41308123429639,3.45263374107693,1000.00648800842
0.0964433240496614,0.0588629267526385,0.0381459066827423,0.015138837279502,-0.834361353594928,0.0448466502067578,1,0.121704069949618,0.217778499904512,0.455835612635764,0.133289317744483,0.595739601483539,0.171365250659991,0.4531609936732,0.257234788890518,0.539256839997049,0.502467720234108,1.96694883400989,1000.00671137672
-0.0335761636905715,0.0781285631471042,0.0689650307621977,0.0288458751015375,-0.862568625597175,0.0332884470729812,3,-0.496962723356174,0.26208094466693,0.724768539384562,0.113681510518806,0.556603636340794,0.163325996990756,0.333854413374138,0.290310542395499,2.73114835831448,1000.00625362277,0.693147180559945,1000
0.075403368479794,0.073095529634587,0.0576376672813182,0.0184623201857012,-0.866023219691242,0.0356421647362025,1,-0.206686582052765,0.299870383311698,0.554184560415879,0.139021646217167,0.703466739132003,0.134157923519968,0.89568858565138,0.21044900394869,0.415389859273863,0.395445573743181,2.17657533733667,1000.00055129293
0.248242766811832,0.102471819104271,0.0762385082054452,0.033844336463054,-0.913074008359322,0.0280998638358908,1,0.950033891617803,0.44708202226644,0.792326286252751,0.160351603196906,0.618469126107769,0.211053246580059,0.557425139226193,0.286790547491012,-0.152074692440524,0.482433061608621,2.6266120658428,1000.02299434499
0.0726870958512957,0.0737544213745584,0.0740338332035418,0.0244051923508769,-0.858587737968172,0.029156571029131,3,-0.194958470398743,0.259258109848343,0.660984166618078,0.109786937980089,0.666578601758953,0.129004251884047,0.612078464003666,0.213458981737842,2.77659832210055,1000.0014895325,0.693147180559945,1000
