"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.360442174498096,0.068393270451493,0.047171363764163,0.0163493971273326,0.0508543857848026,0.169551426030262,1,0.209785190638933,0.242630322465147,0.708937969720112,0.0843458928796507,0.718590350980512,0.108404849387905,0.703119673978837,0.199766133051297,1.97098117956593,1000.00002055527,0.693147180559945,1000
0.277184801203386,0.0585787744230826,0.0459737361957782,0.0167275511797598,0.104284119462484,0.110577774815453,1,0.144272763951321,0.210621708902845,0.585388841548858,0.0823762635936793,0.658319383958286,0.101229047270745,0.99070085762222,0.264738776566946,1.90703202216639,1000.00000211084,0.693147180559945,1000
0.279690323684014,0.0559309233159634,0.0338267767985898,0.0130979932744419,0.23971616471989,0.143812471702467,1,0.142061057638264,0.200394311360088,0.487988996409288,0.0848678163988643,0.747358168752994,0.107678668844149,0.785342470611037,0.194427623836494,2.02142575415456,1000.00005484814,0.693147180559945,1000
0.30761034651255,0.0658928219369358,0.0492726049378377,0.0171569566666905,0.324653797716427,0.154769636849311,3,0.148691829029315,0.2582370343333,0.51694952215704,0.0902597922186397,0.683061718574453,0.0881026037059174,0.590109931262571,0.167000720893445,2.41010931811818,1000.00469152577,0.693147180559945,1000
0.306051409163486,0.0514032901551238,0.03764947838763,0.0117088295172503,-0.11119865933813,0.135157840201177,1,0.148609116676718,0.209379084468058,0.723185599733707,0.0705936963673842,0.657801170775863,0.1174303980124,0.758745638409747,0.203651036411098,2.62644481045446,1000.00000117635,0.693147180559945,1000
0.292746345539828,0.0780309115483551,0.098739041872992,0.028065016605881,-0.159462897801652,0.137671724504531,1,-0.2242987837026,0.231511142011682,0.75807626654683,0.0836757760676354,0.854739405442417,0.127696321466645,0.398500057829095,0.321558914577429,0.883922972656104,0.367173929565571,2.33478065064162,1000.02185696756
0.262875775758778,0.0728527131876187,0.0963198413785812,0.0330865753340563,-0.105942652547341,0.164402435850264,1,-0.00626452952665375,0.236314725182436,0.660867127654762,0.0857126680580592,0.965555039460831,0.140118293168898,0.712434396359884,0.181674178317498,2.2830343945922,1000.00000023519,0.693147180559945,1000
0.223877428599714,0.0793955234549017,0.101043717603519,0.0285158999922057,0.0299405389536738,0.193755405898684,3,-0.142608187850845,0.238432174348009,0.709918663888126,0.0816313311004964,0.785316338177809,0.14472153545463,0.612013588235634,0.299748383235567,3.41623309251631,1000.01117758399,0.693147180559945,1000
0.373377410356634,0.0673044734551094,0.0878755777940054,0.0234733846486973,-0.162826300588092,0.165119015134423,2,0.308332867079297,0.213164564046361,0.65333131653997,0.0866039318212439,0.716912282423673,0.110863413876369,0.814733250613521,0.249635761396173,-0.0125736441061618,0.602064480111737,2.35907494803581,1000.00103943043
0.337333803080365,0.0564418724832729,0.0324275505823301,0.0127584004527491,0.0714303438021406,0.173518440390573,1,0.24244941328184,0.207468376803307,0.69736838155168,0.0845000987040367,0.537358989749926,0.113830470383546,0.728347657171604,0.224658926809654,2.11444371995595,1000.00001990532,0.693147180559945,1000
