"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06665357301764,0.155159537046277,0.0699796701991069,0.0274454389388812,0.0500488544350497,0.17482518813694,1,-0.221895951815937,0.401305649592312,0.729809480260932,0.215196465312364,0.796112557473764,0.136297680755534,0.790949337831987,0.100890170556247,0.73976830990257,0.110430988901253,0.762102162333763,0.134302762435701
1.87953846031654,0.0982028251191854,0.0263673633035963,0.0107426618195512,-0.0725747426500595,0.129478121357225,1,0.0301596551026018,0.317878822322065,0.606229928590374,0.193426987550594,0.664894868957501,0.115212262882091,0.626160431703796,0.107625785087036,0.675340759042131,0.10391916780889,0.891287166489553,0.1131152714075
1.97149986363088,0.124335964791623,0.0286889765413995,0.0140026961996238,0.0291979270086995,0.164365963330145,1,0.514310457265819,0.492679851012446,0.456485985313462,0.304051435825173,0.558354724625903,0.162825144212961,0.697112160791798,0.100625300746473,0.635671756795652,0.130460810227596,0.663678751154522,0.123511318580252
2.15923480862644,0.178797239850706,0.063924797287427,0.0316581515644874,0.239104380970377,0.23983538189934,1,0.488894580503692,0.365980582040415,0.462520906259721,0.236807671440214,0.974643773377433,0.0986055060004579,0.673796290741912,0.126664477626243,0.684522799478222,0.150928396602175,0.981343362731774,0.144518942188743
1.96212047635928,0.146514969205014,0.0430482441473046,0.018295526180496,-0.138071843683582,0.15845315663086,1,0.160731383854267,0.332049072029216,0.677462734793423,0.183550008630343,0.594996749028624,0.12181164626136,0.712800056110993,0.132887755928928,0.619727268137539,0.131369069255883,0.532265344733191,0.130097432641193
2.0854372973158,0.155309624408804,0.0698666824469472,0.0250601328281848,-0.0129689203863889,0.173241411213981,1,-0.614965023804272,0.439296770704995,0.966956826409817,0.204002447379124,0.787095757930071,0.12185576086769,0.705443984663616,0.114806231813402,0.678086690978738,0.118336517867968,0.775980978921733,0.133880028496342
1.68511739388013,0.106761167383747,0.0412556197947453,0.0162077566251427,0.00211753838024177,0.139849699583423,1,-1.09611153707424,0.540413912171235,0.714143045714385,0.275983409342518,0.809007133596017,0.0951614752759567,0.683576294265315,0.0981138893601629,0.572928478908902,0.110396299065465,0.668836730062182,0.128459430613228
2.04161270613986,0.139723706528316,0.0905602006015385,0.0342202891934172,0.0587233772447807,0.201802101079316,1,-0.792862976514291,0.471270918265339,1.09904639820712,0.181406077608774,0.49135152049118,0.147831525815593,0.693624810506893,0.104146042144078,0.752042164994369,0.125629225246779,0.69801988404096,0.134957468125387
1.80944652561123,0.124260284043073,0.0384953003349586,0.0154710098570527,0.0333356593461538,0.163113360958644,1,-0.946487523600384,0.46004936320931,0.829857822289859,0.202493039788291,0.901550420591828,0.110547723834261,0.641413479308444,0.113292556926704,0.516161947987012,0.133817608118991,0.361637355266167,0.155773676735126
2.06500897075592,0.154684804606661,0.0520946433940584,0.0206777537546108,-0.136850753134944,0.176925726696005,1,-0.220951237926841,0.403127305324324,0.674312519479813,0.261185680232354,0.826538432635592,0.127543076050143,0.69106665519427,0.11831705470283,0.760929852341827,0.12786051118209,0.773475044496425,0.125583640479989
1.93358997205383,0.128545299931557,0.0445587065705493,0.0183710804264522,0.108289437780221,0.143699518907752,1,0.11061572654033,0.354503137049018,0.641836817363087,0.20658338340805,0.597970165616084,0.129145508289554,0.683175661910431,0.103807184153131,0.507102622556185,0.128621242600775,0.850816865882826,0.108507964736588
2.1795860069798,0.154931170156608,0.071981292280754,0.0239594138703959,-0.118270505939751,0.201179469815028,1,-1.84738926243049,1.25715658271493,1.44294851245245,0.318596471280526,0.707333398766549,0.181554555691043,0.82077473578942,0.119383837216133,0.700211600216876,0.116591740349484,0.769286818110787,0.109939973725989
2.03353662210036,0.139245733089123,0.0489772348963553,0.0174264809529083,0.103837888300117,0.180219557406979,1,-0.0288078589873508,0.352499287264965,0.784616611967198,0.151666037269957,0.494630265331986,0.135415081532963,0.81362728418912,0.103123269544039,0.726152335946588,0.123782433425444,0.689422513543329,0.12953603226674
1.95345954177244,0.146332945076942,0.0773504142071057,0.0269520952503716,-0.133923751236798,0.147389184744804,1,-0.629359048206999,0.632358492257345,0.927191712371705,0.269440590648252,0.763209849015484,0.10108452716198,0.707038274955312,0.125442247889285,0.500338438922446,0.144578938428981,0.790403631132794,0.128148915150263
1.91736283546612,0.139490367854292,0.029328277391614,0.0160806814535058,0.116858391590272,0.179400104203866,1,0.201172808142549,0.290937907564299,0.583801992026672,0.169749077125821,0.618996470023578,0.137620122945494,0.749261508027286,0.117945684061078,0.672185072895875,0.126096476004873,0.52129233875817,0.128722557026634
1.82739129878576,0.135531498457839,0.025633349999088,0.0142991825779146,-0.090788172032946,0.157231913507755,1,-0.231994686896846,0.557762087103403,0.661577411259863,0.285494536689653,0.761811715706545,0.115353304517884,0.750420248893488,0.108078573387119,0.482610646068788,0.127536973762749,0.605297104708639,0.159115928101597
2.31366434166367,0.184251305156532,0.107519947614157,0.0337536686684494,-0.246468452269748,0.156538394517559,1,-0.157384554281414,0.445152364501129,0.857376310855105,0.193168763135922,0.845632909673774,0.153400442227043,0.953252803526034,0.0997311541327515,0.979387857379477,0.116383695199047,0.662054616565371,0.145621841948318
2.16483137972476,0.155249093893464,0.102101470836885,0.0290990117510033,-0.0920561169867393,0.15046315359919,1,0.674960998885008,0.319419364098232,0.453647863155851,0.191746213098933,0.796341694220754,0.11353769744743,0.722854132413634,0.110169669324262,0.780418221161998,0.121139033880458,0.741199444293859,0.126957682815616
2.09060811078082,0.164479791939686,0.0777840142385795,0.023926422638994,-0.18102769029092,0.165727058424999,1,0.226214727610024,0.401060430696543,0.61525325502184,0.25072254641826,0.496493714883434,0.14254006496042,0.847030454855346,0.10397109554537,0.806572372967578,0.12232811737798,0.676181931193451,0.12985081240852
1.91022769977986,0.133272478398476,0.0307704501212167,0.0135945913566873,0.075239302500752,0.144615346310914,1,-0.0160599633055268,0.403456810046131,0.591266658462892,0.234834123333329,0.692496183353917,0.121175422907939,0.613447538383575,0.115774228479286,0.815054986062853,0.114088575853932,0.69313017769368,0.126752413083642
2.05625577266288,0.144226924399788,0.0413437603930367,0.0165731670633559,-0.170969990506589,0.144191788217476,1,-0.0742834746819947,0.544237233513477,0.826401461164633,0.224770831849628,0.727415692194036,0.114476226683289,0.636336299974663,0.116075848737705,0.757639556367178,0.112815988139313,0.735608167116253,0.125452088742846
