"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.65708911848192,0.0979789061943906,1.12108197691629,0.141994319567516,-0.410525382111265,0.0639565941501258,1,0.100414321109107,0.155557035831449,0.733190086433574,0.0698685241641877,0.728705451615157,0.0648006513419833,0.709013364277677,0.0739987817194424,0.780161539887843,0.0750168626070059,0.705433019789014,0.0904108569536703
1.70683293704326,0.0993800212033625,1.17426470696625,0.138265592938014,-0.371056305849117,0.0671519369559153,1,0.243279208211008,0.174715296106504,0.672486553584926,0.0782767507743744,0.730916757710124,0.0706684056639225,0.831785659254684,0.0642913902579452,0.78794215333448,0.074815409775424,0.78977852987664,0.0810395607859933
1.37841369378785,0.0843862182229517,0.8411818030555,0.104065372343133,-0.322631725264378,0.0682946492731723,1,-0.0863659048973222,0.167332405275123,0.681464973745848,0.0704212807156316,0.668395606198254,0.0655405243444156,0.632006901400452,0.0695515654821955,0.723514790663324,0.0738114442726076,0.537290338338907,0.0998354045545032
1.70506034344901,0.0972687727478355,1.05554978755859,0.131882445799275,-0.240076854476541,0.0912366891477023,1,0.214053259508225,0.157532416521216,0.6147425589615,0.0774208303757511,0.769838235233606,0.0666328867425759,0.672207213568361,0.0736464232070556,0.758591369118866,0.0756440489328591,0.586949549517398,0.0935727470981401
1.73668545162736,0.107247403124629,1.1736626294595,0.154040094470682,-0.322609408360287,0.0809795393804192,1,0.199596254732749,0.180111074841778,0.747085933300461,0.0715680135051337,0.660652144147032,0.075217077641828,0.714923374400408,0.0703719336765477,0.759401389197173,0.077856057207482,0.648781231385771,0.0875263597446885
1.57115864660456,0.0873832564631381,0.894168218887179,0.114967216849162,-0.216309503057917,0.0762364187236953,1,-0.071305786807077,0.167717578774239,0.704034418407812,0.0714236346573348,0.740091039823085,0.0616414468058085,0.52789335558064,0.0799160088836813,0.805698747342886,0.0717305390998337,0.652003759256919,0.0911357271291358
1.70559151779818,0.112766775265673,1.325065341946,0.178938706638352,-0.346769991013264,0.0776798444319479,1,-0.00825380834570573,0.171217684374362,0.713804323545661,0.0802418854870792,0.837362443426691,0.0684700173083136,0.818203222903856,0.0716447026677755,0.717786230772749,0.0816486207785777,0.649640539696089,0.100721152958912
1.53715913652466,0.0944556396185798,1.18000883520015,0.141297850055677,-0.425884995213973,0.0587320724760138,1,0.00589576077501292,0.152163188334221,0.646401578124449,0.0723045138849067,0.729612867858364,0.0687110736758423,0.70973228851808,0.0707954480437413,0.764160296444359,0.0688160212284374,0.679945023638843,0.0798015622420764
1.58186430745901,0.0940655233625435,0.957048436762691,0.12516719053553,-0.183669141355648,0.0951064504328079,1,0.00917951285641725,0.152564077548306,0.653796894183269,0.0697370851190108,0.72439477830959,0.0631186926946139,0.670492949601152,0.0695043087117262,0.691528728862114,0.0761745276631434,0.671275720697274,0.0917983642544614
1.65061757158477,0.0961222703860628,0.937990282153654,0.120673766649084,-0.310299519657772,0.0748426707183793,1,-0.0852550011635531,0.164800369591615,0.713373231556633,0.0745782782154877,0.742200440950909,0.0587542768560278,0.726452523189072,0.0692725674473722,0.654674066084373,0.0788350796802908,0.574312926021311,0.0980090466360174
