"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19249760611447,0.194325314549974,0.0777835401406686,0.0283186695631952,-0.143564699848692,0.135049332548209,1,-0.45434424029354,0.422919534963793,0.712667624151986,0.224809099639286,0.648425795087166,0.148457902331528,0.666239789677148,0.126520827123125,0.642095738271442,0.116337099689892,0.669311103531044,0.164417859235704
2.00822145574406,0.126607208005795,0.0327433083191426,0.019039715603087,0.11103741279305,0.137942945865404,1,-0.0880472311777753,0.383774604459681,0.579562813887962,0.247632327699587,0.540315076199145,0.136119277300649,0.579730357212175,0.101642129575022,0.420018163218162,0.121175539292478,0.463565037189647,0.131794112654966
2.18307558552746,0.155624919481051,0.0347774769270113,0.017361971765164,-0.0203441746189147,0.16234502731771,1,-0.123293966544485,0.582136531607095,0.619591806361794,0.283659326984848,0.550110875006692,0.152294073044486,0.611280512262936,0.122913718326208,0.830218838922832,0.0917414278840669,0.666587895240139,0.130716323747442
2.83939418670093,0.257701888747522,0.0826301787378661,0.0316522054044837,-0.241588804283295,0.155791680283232,1,0.313403028277701,0.462837330641489,0.767452358750806,0.240551300836596,0.796442028764719,0.15646996174019,0.726443054198043,0.14492490450661,1.01626911125814,0.131161984302077,0.94100142123196,0.113710393304449
2.44816166750978,0.218238117693115,0.0397214926028231,0.0219168479483733,-0.0432667462906465,0.164650130578216,1,0.379235303686965,0.400227484282654,0.664151840322339,0.232672850843466,0.459462801891004,0.228198829339963,0.774399506184655,0.141678699049856,0.676212975317677,0.142844562515861,0.704941753325171,0.129929524385466
2.32764681194475,0.15816292874957,0.0445521629158612,0.0223452980993797,0.026151936667296,0.161392933977336,1,-0.6420300503217,0.707746682351875,0.893217875809649,0.29172707842573,0.781356934416135,0.128689324925089,0.827289914018705,0.11101493283191,0.507468376553212,0.123302851580712,0.676101584964521,0.132356548041958
2.31892135737592,0.129546128651169,0.0344504595050044,0.0186269379427337,0.0643214616202253,0.128045653688767,1,0.189912228818973,0.310533362025219,0.486644766018116,0.21205100846953,0.688335368297526,0.121835471054301,0.684721172453345,0.101150019973179,0.757120424930115,0.111408275349137,0.481085778471126,0.155991824134737
2.42932400265425,0.221717113462264,0.0318726938895795,0.0177277541488039,-0.251809157093054,0.18220200006087,1,-0.265530634874607,0.64537136688147,0.814720752583186,0.309488535887259,0.6575965272858,0.154623450261258,0.725596128977642,0.151881128530184,0.845862753327318,0.146003347491802,0.450830639987958,0.189747771845864
2.3709434588184,0.206903803550819,0.0621229722143124,0.0257346047872995,-0.130198724221212,0.193007417831404,1,0.738935938998607,0.423514002165694,0.152540334074659,0.354471270663503,0.740855835354948,0.15402860252668,0.643135285207921,0.143624222654204,0.826273181161013,0.121936059469391,0.490223678046111,0.152663610644789
2.34578410128427,0.145904138666694,0.0433447957786151,0.0260918776980858,0.370088106782456,0.149869792049604,1,0.0470421241193678,0.53234600514875,0.741929843732191,0.241225523115965,0.722501661518546,0.119544828639694,0.534347640541975,0.126303450385624,0.781096028985021,0.107100790604108,0.841903671571243,0.109573756388916
2.09048240863324,0.184435587322619,0.0807492502355488,0.0279152478834515,-0.188069724985396,0.161634029952708,1,-0.0364047966146525,0.328476622404093,0.718749249256557,0.189362746967593,0.422938495594484,0.151351303784174,0.565564107202227,0.137011650600938,0.690466805611704,0.123947195650684,0.372845436541469,0.165421781151208
2.21909643004461,0.157099926900829,0.0436251745800305,0.0297584815068889,0.325405692253247,0.1655619680106,1,-0.690423090399154,0.476952781879596,1.05083516629896,0.169315850807981,0.557272222212823,0.151902715606187,0.560386124229939,0.12388849719147,0.628600542305563,0.123668410586201,0.544679582377945,0.144210524642768
2.32001891899571,0.162312147326228,0.0175125544754335,0.0126554955774299,-0.0902921462708301,0.166877794846199,1,-0.190597562284558,0.455278208344569,0.532719400277223,0.265805948613537,0.738251085727885,0.165363964372944,0.678187325776831,0.134112844206607,0.861533461238574,0.111947072003105,0.503388783777787,0.123773876986037
2.36779646190934,0.145680796993552,0.049817655522726,0.0240879161959357,0.0752751803391182,0.142237189778352,1,0.240479334851447,0.287544674435768,0.548301033603147,0.158855859810499,0.521582085129276,0.142452455089194,0.859077353465304,0.119763671361443,0.70763707473854,0.121084100273513,0.71020160986059,0.123052725846764
2.54150617889559,0.182696542242012,0.0591534869958385,0.0285197653634517,0.152569729271972,0.150731509103702,1,0.153936012038802,0.478895068517813,0.698694422952464,0.26737989636172,0.916640064920889,0.134483023892826,0.436142977786357,0.138772806628,0.72494205636426,0.126649716037002,0.768730449640595,0.13694978432026
2.3299702507796,0.124192106997971,0.027725969529041,0.0180503376124584,0.114515286364589,0.19562135987923,1,0.326964163493435,0.313625386159975,0.378744825037482,0.219979012976343,0.772160770482572,0.123749821627822,0.595597170226397,0.110745380974899,0.576711914424253,0.128797532590243,0.791591170870236,0.128296328990248
2.44549779142234,0.219936051254254,0.0549747024365961,0.0253939775287296,-0.103452281057877,0.206117550069873,1,0.359529387424296,0.522589563498918,0.508697234946244,0.290940922851814,0.727402276819123,0.140566993939399,0.64638461434894,0.141655767211392,1.05192200859514,0.119455102751,0.419282868666241,0.157949200466362
2.57215942830763,0.173524319000346,0.0356723950052767,0.0204890431624415,-0.171777110324791,0.134390604444245,1,-0.287300506581951,0.319932133315623,0.998337376498698,0.133239978098214,0.492946600260578,0.196441027469292,0.836469118593194,0.138911961119271,0.659531207365175,0.136365990395497,0.936928685739341,0.112657960247282
2.40192668440464,0.174829958716891,0.053899119225675,0.0216890457338919,-0.00196340762585624,0.162828912532784,1,0.337528856970519,0.360979054516709,0.41419728921026,0.242226511659968,0.7746754762625,0.129935453295714,0.859422024311174,0.12584154640203,0.401386442712239,0.147201554652511,0.719320851113763,0.135489104897225
2.45377998401973,0.165241871890395,0.0846560234664007,0.0285291962740983,-0.117704888760294,0.166416080850523,1,-0.351994799361024,0.7477863261953,0.890033164513499,0.33707267108904,0.628784616600752,0.146421515283753,0.788447878299154,0.122694121403479,0.785115222087372,0.11955299917066,0.675365708380225,0.116284766396316
2.35458023732948,0.207336207030875,0.056493603008798,0.0283000291734774,-0.163240907370514,0.163358929533667,1,-0.69476331115494,0.377867426546142,0.679615762049253,0.2590497338291,0.859298564905213,0.153812302861806,0.83262764323012,0.141164305952769,0.351667193262052,0.17267800500981,0.816789587887527,0.132485911260706
3.12096013082427,0.246343225067268,0.118025881096197,0.0377644083193419,-0.456061816934598,0.105049883265556,1,0.730195546326006,0.286294339521416,0.733084468105914,0.210997180339536,0.957488389249988,0.161589692497569,0.862483172898067,0.143679462110119,1.0547611648063,0.111622557602205,0.752558852728162,0.12351685403071
2.70915063038081,0.183828438178609,0.0794868067416437,0.0332823414596256,0.151968681714291,0.227975501768158,1,-0.0943959340565244,0.488570126893438,0.983577635088686,0.195198931396414,0.688939697617875,0.145870705101861,0.838779648754464,0.127691053873245,0.727675838283438,0.109681589353934,0.799931008990487,0.122396432956034
2.40146796313385,0.169453343744719,0.0320380577239378,0.0208688739386078,0.203125247988986,0.154623341754782,1,0.419571742931693,0.281251655124759,0.579292994170968,0.203083150464116,0.775905497200913,0.129771495755597,0.553125010395404,0.1160673796439,0.822404183659808,0.125063349350342,0.62914017524269,0.153697776651866
2.2006772297664,0.15223185395266,0.0271221908768756,0.0195809162692172,0.12056621628682,0.21796248505317,1,-0.0864004646306542,0.417221644975684,0.513546033580397,0.258806900435641,0.881109740810696,0.131101155679406,0.461118920436725,0.125586749219309,0.616944406678063,0.123009201516865,0.478212783313745,0.147814669415544
2.87801176405845,0.23657757697899,0.0997705883575168,0.0319040420222924,-0.234394154547273,0.128932118889134,1,0.85633236808518,0.353123825388415,0.53344084251811,0.222640633810989,0.847472099530401,0.133775489043397,0.528991500345463,0.154539697768865,0.86308346341029,0.120732342032765,1.16669020368461,0.118454874863331
2.11023461338696,0.159593987633511,0.0263207428170653,0.0185652724568662,0.0747559550719424,0.178615498587342,1,-0.439887583421118,0.416098354582454,0.699353357082302,0.230357113545071,0.474457873608015,0.195651841001701,0.825955984960233,0.09798930269203,0.54130470527926,0.14473289850933,0.442458849846335,0.150091928829645
2.09733519658735,0.160061275081308,0.0452627368076419,0.0220807225728268,0.00847769442170984,0.116326665172911,1,-0.930197741029759,0.468318308746617,0.799579678602063,0.231551637389302,0.754312600630104,0.159409221234309,0.549882363007319,0.142292236830003,0.467135721494624,0.129055778160472,0.614610698077666,0.128786005966791
2.35846633807334,0.20387055138971,0.0801143105184699,0.0320717240463896,0.00796617433892447,0.176850905781931,1,-0.0793047963277983,0.420486071760958,0.749228047305554,0.217346329759402,0.62694865365632,0.158332905513977,0.594587837395096,0.127964059294323,0.741928794726537,0.128667178318279,0.848009185898384,0.139565678594186
2.309806730608,0.166359732579939,0.0288588268279894,0.0190525333982682,0.11410802650204,0.202815308432907,1,-0.380170824623683,0.467417873010093,0.855097586585152,0.229912838027324,0.615330986313767,0.163519885197213,0.765628591911523,0.118881756857806,0.532349316457148,0.135848797191399,0.873661497373529,0.108625146682415
2.44368232209369,0.186777705880213,0.0493136891034499,0.0205929139944988,0.0648638150656832,0.211584854939969,1,0.666956808905666,0.593714015158272,0.455587520652309,0.307747342085926,0.771961709338454,0.145377719927828,0.532384294568779,0.14816946058283,0.698432378279206,0.128744087025896,0.814689683750638,0.128099825918249
2.53413464018793,0.212154112130316,0.0668034550524891,0.0269648937327592,-0.319846291997252,0.148344356632458,1,0.382215801418079,0.404143196346711,0.529227224210612,0.251174104442548,0.565101186311563,0.169812163717441,0.911749451999844,0.117478211608666,0.735187764106287,0.132352539272031,0.817218940812209,0.126101311101452
2.30395606639926,0.175654803372727,0.0478236449883517,0.0330537627562325,0.251540558005031,0.182082450085022,1,-0.0359990649945823,0.447418431117297,0.53782458499442,0.24435034793846,0.654045977531088,0.166996796889741,0.723103784615254,0.133972835715339,0.699414263694695,0.130484836876491,0.420375230802736,0.143267609215692
2.19145973288568,0.164065043910598,0.0292993174987309,0.0243806553753077,0.207415638382143,0.18668474429372,1,-0.490727205767848,0.418584224508243,0.737580868312004,0.169964240052023,0.698345315106382,0.140990072570394,0.591178780142888,0.127833325426136,0.640523558386447,0.119860091382698,0.626738792576472,0.124996663743429
2.35776240867625,0.14090570637604,0.0474647362262356,0.0190432160740449,-0.00860793408744529,0.139101205497663,1,0.129286106221996,0.313993595772021,0.685255445828715,0.174628678972049,0.654857151146533,0.102214981812264,0.444150062932958,0.124526421967266,0.767944857220301,0.106404523181273,0.833290444727644,0.113369043371044
2.56783790174226,0.198757021324435,0.0855704848961086,0.0382608970795931,0.0245440866709077,0.183448308094263,1,0.536838158994647,0.452137771135694,0.666582386818794,0.24254528570887,0.584187013374118,0.135675626674574,0.766018639184484,0.114842090365704,0.7227867415306,0.134622977876942,0.660659865627635,0.154260585045656
2.13325966514307,0.149991215263539,0.0372768781438418,0.0217734065475863,0.20539845314631,0.187844940762838,1,-0.341258180855811,0.76014732583597,0.517545283004807,0.434904619227238,0.830394731186028,0.133227157302857,0.565794137881774,0.121351191889661,0.679936712062923,0.109970528773904,0.400615154752313,0.148561987936505
2.53752044450289,0.169967680824329,0.0745851733824115,0.0304866552765866,0.153937253743076,0.139457763569207,1,0.408644742083171,0.473238144664417,0.613455610009334,0.25370674877959,0.846624108548782,0.124803083683676,0.683260660096204,0.122439992519815,0.534177278486021,0.124573594814519,0.935114451045018,0.110548685532321
2.28998974094547,0.181229553963359,0.0229249004772779,0.0192054761026437,-0.0800385575577582,0.128727386342983,1,0.079779401561201,0.247074052083951,0.585038610177395,0.223761061973188,0.684935632703925,0.161648623786301,0.636911661778532,0.129155643492892,0.780549101928401,0.113812850874517,0.580056001505288,0.151565675963192
