"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97836632627433,0.0641969216861881,0.0562602855884762,0.0117823584114113,-0.497376373675359,0.0643663254634124,1,-0.0143301339747261,0.1520135735431,0.638098850341372,0.08282914640782,0.692545029747745,0.0747189849368663,0.606285506358634,0.0930631974469984,0.618295200447759,0.100063718011941,0.497084532355467,0.138103352612338
1.01146786295325,0.0610735652249555,0.0586108603093433,0.0108653582570176,-0.507063396247427,0.0593024542715891,1,0.341555240615615,0.182413913515599,0.564981627916851,0.101135105818665,0.725137036669867,0.0702577458844495,0.710528887974585,0.0795171170490264,0.731014203262689,0.104743032835966,0.651009602398245,0.125008867300883
1.00274198039811,0.0676553519495478,0.0728217326517342,0.0133429106390537,-0.64283032896035,0.0478807369242798,1,0.0373344588619363,0.179383291298556,0.69360270991912,0.0861083705651928,0.67541068351067,0.0750354045208389,0.773394262721727,0.0867765478046746,0.728711308301608,0.0987917825622926,0.515106993541134,0.158252693395679
1.11757139442956,0.0631328657535123,0.0729164189597882,0.0127135231549706,-0.714368489786139,0.0361322476726434,1,0.210536272615521,0.175857460831629,0.682245263526457,0.0962681046273202,0.875672321324298,0.0713279623245417,0.747457659244315,0.0777557580749115,0.809398394833869,0.0852017961376755,0.784409868297824,0.13122813100033
0.945762152779902,0.058367936663831,0.0586976476878499,0.0116014542058205,-0.561474750089063,0.0610156670934931,1,0.15321829139332,0.161825867266857,0.592947671249668,0.0948587734948479,0.550509278914879,0.0799423147082082,0.74883570684847,0.087053448073102,0.776515057653353,0.107268101867735,0.4893906530424,0.148816198337042
0.915011873876411,0.0527738518106338,0.0495196917663117,0.00938504143244375,-0.527963722149017,0.0555879064730166,1,-0.0967180356808615,0.148953634719814,0.604273664619761,0.0838980034762594,0.661120526581552,0.0721733874345536,0.658819670555243,0.0823350411893956,0.59354086166117,0.0929320059554029,0.751005441492218,0.126642459794185
0.896216656275888,0.0576673473583636,0.0579085506627159,0.0117948679341273,-0.586514784061676,0.0583457821314331,1,-0.131695612254087,0.160053876128254,0.637455943137556,0.080449721300597,0.682426650267425,0.0770327752965675,0.666105789206254,0.0831837481723809,0.702549275387756,0.106370220958658,0.527270333967606,0.14436121099299
0.985033470917722,0.0661359942602138,0.0639213595408951,0.01170277909088,-0.663583040799516,0.0486908339838152,1,-0.417363339445607,0.193666629420387,0.868250524926741,0.0890403547027822,0.690271563089428,0.0802073545980272,0.714504695260237,0.0888338519280362,0.712067904188053,0.095828579635518,0.851870277107993,0.13565837703179
0.993806960030758,0.0721146514962722,0.0743292924637578,0.0145229537014723,-0.658538416697146,0.050187262205986,1,0.00440968337434678,0.182467798100675,0.668963689016725,0.0975314217260768,0.661923341390976,0.0807214287846589,0.686147278141515,0.0858516947170041,0.736365230739203,0.103772870697516,0.815499188738143,0.129281507471049
0.975036981665653,0.0583675203642608,0.0549823444608174,0.0103541986834603,-0.509755950947954,0.0662744985398095,1,-0.0133087565821675,0.157911157297595,0.670902976498318,0.0830743263042407,0.71914791267698,0.0673976438104996,0.68807226464549,0.0847680718876752,0.595085197916322,0.106539253639806,0.671244018738399,0.138331638932286
1.06656553562553,0.0630341563222421,0.0575373210595716,0.0109608830295226,-0.619157719828402,0.0493533995259257,1,0.0695617733102977,0.170002155548727,0.711705192390039,0.0961616888606149,0.758929712617413,0.0729852494269756,0.769726365947191,0.0876269288387632,0.591313584613525,0.0950443395441792,1.025883500541,0.10735609118501
0.961607986274551,0.0662159647064445,0.0612419334780674,0.0118717099430468,-0.584972812637605,0.054765912868383,1,-0.140065550613519,0.163548922111419,0.671855393862729,0.0830629868421284,0.683341395830253,0.0798934893045381,0.756058427418202,0.0885485095329957,0.767124750379506,0.100126238484729,0.589727967236581,0.139970004251896
0.938249780225137,0.055776442240571,0.0525201850752247,0.00967176054500763,-0.561016001152199,0.0588174477622816,1,0.00143738137739806,0.177318281346452,0.533595596949785,0.10017264887058,0.587827760022827,0.0734296609255378,0.689612571930173,0.079287283490278,0.596189293418034,0.0972555225292439,0.722669715299118,0.112094805982257
1.11745601233855,0.0669984510031808,0.0693269149168206,0.0127551350657072,-0.632938529356945,0.0481345698868975,1,0.499109817150036,0.183285579427586,0.607225052563685,0.0940755392445179,0.690377326594509,0.0782352862030239,0.755302592591927,0.0858477269830893,0.769900996906805,0.101580498990622,0.822821924246635,0.114771949346212
0.990596214380437,0.0622052626366363,0.0631786888378358,0.0119111029658992,-0.629244677583487,0.0526357478325633,1,0.000132640945911121,0.155279637229857,0.659261454227497,0.0907506920731205,0.680844470073199,0.0756940255526524,0.711371126748082,0.0827344875656176,0.752978475041745,0.100181675152386,0.964529959097964,0.139170341192095
1.01909801033685,0.066861325896103,0.0686613982736124,0.0159030847334302,-0.628922112326011,0.0551920778240774,1,0.207435607719086,0.162771842526007,0.671064919887886,0.086721664876866,0.658579613887257,0.0817406417623475,0.720713893552111,0.0970226404859005,0.846287857166087,0.100284677457199,0.509279243901317,0.152413602133539
1.00952530914818,0.0548853901642439,0.0632749443540741,0.0112672955039491,-0.544991399572461,0.0581419845052476,1,0.0743857971080194,0.153709455696624,0.743925186537145,0.0778988664269301,0.59153798012318,0.0803213115313733,0.624167754160338,0.0819962658466089,0.9074816503269,0.0857296074900569,0.809518245040486,0.125193920011332
