"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08246352857025,0.182368838854668,0.0582167637541827,0.0194800240829684,-0.649086083789171,0.0569115247424402,1,0.172283984314159,0.293661372886776,0.75392356237545,0.14922107702423,0.63824242173414,0.130487534749653,0.802650890516458,0.0928517567425045,0.777317787762942,0.0937175609288458,0.67097869748917,0.105851786190938
3.06327343822495,0.175476096979088,0.100608764382477,0.024432230358687,-0.621443468117204,0.0519392692890476,1,0.283765928065125,0.283068509340406,0.676199111571277,0.154694771209915,0.567055265374808,0.120727963972102,0.880498558857832,0.0874491315107395,0.692673497441029,0.093057420169706,0.652512970377556,0.104951673691804
2.82178332839782,0.166695556741616,0.069131410240613,0.0233628328661948,-0.562646862219322,0.0696772490661234,1,-0.619120440486043,0.638712716168563,0.959913531757842,0.259174900944461,0.529760229385621,0.137290142358134,0.752009980860422,0.0947294257944759,0.720375282178671,0.0882151368047282,0.571285301461433,0.102252660127352
2.62951135983147,0.155716211854227,0.0546497172320775,0.0180601927759926,-0.514538897564353,0.0823411079280521,1,-0.434989461792287,0.410652765443198,0.706741048642437,0.207337513792095,0.704648442741576,0.120906974684465,0.526500700381123,0.103610044481984,0.665398727127041,0.100273915744543,0.595053716715887,0.0965179273289473
2.5863223039172,0.131512598417271,0.0242564711085054,0.0130091771404493,-0.56220899059519,0.0622773469710241,1,-0.0645533441807264,0.215448491943854,0.517881913889747,0.147120644833614,0.695425881892831,0.104068721891544,0.397162513357643,0.108863307736766,0.635164700374112,0.0866159592367532,0.695579329479244,0.0961411373204358
2.8082821619462,0.156287263907135,0.0394104511565174,0.0137486709421107,-0.560888968898109,0.0637196897032487,1,0.216429994515693,0.35265005984381,0.538373262449339,0.21372093789054,0.678980950697029,0.115092797142487,0.7287292672488,0.104803753376449,0.609263924136417,0.0973369072083593,0.714495319148213,0.0901878424279021
3.10764761719995,0.215473210070817,0.0675492758108026,0.0211337634927312,-0.613863751988424,0.0670524663438181,1,0.468149327208045,0.250753639913417,0.547318713347578,0.180408385417759,0.667359931058037,0.142831253921327,0.874889330861482,0.109235626350813,0.527072288874888,0.112084961301933,0.775190764094198,0.100742606920396
2.99129274781568,0.200821876581352,0.0275428531529427,0.0151906351579728,-0.619543079999742,0.0608332143211024,1,0.127503021347188,0.286659531269471,0.705476907438922,0.175373948910786,0.625932832936146,0.140707770033215,0.780328139780891,0.10944715097369,0.782384499433038,0.101637889841902,0.631566392398672,0.106588180115104
2.83320106863377,0.187765080122408,0.0436421221753843,0.0159303393988082,-0.615250956258838,0.06442264622157,1,-0.332578404918548,0.384175738716857,0.832336648464388,0.190942368982079,0.381798839150675,0.178585708936217,0.801047517957104,0.113562972327867,0.721952860562126,0.0978455459818929,0.846754454131754,0.0953968790499485
3.07500925646423,0.168576298931787,0.0680844080958729,0.0182383296215019,-0.5825609125624,0.0604177439683829,1,-0.124435077991403,0.338482586772169,0.768603038062438,0.170386088590008,0.625559170604936,0.12970885068109,0.885242037519397,0.0938329300678598,0.693181148958548,0.093512992796191,0.69718791535516,0.094457200553973
