"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.02614986897848,0.178311510479802,0.0182896252263474,0.0305616549637588,0.330703990730321,0.235762847381202,1,-0.600046898612989,0.809112117691031,0.547460455967835,0.446422929900035,0.647796021172576,0.181268596939914,0.416977457723429,0.190363331224276,0.26703083982535,0.215498120312831,0.62806056584541,0.159367402732085
2.72203040092372,0.34577118166208,1.4899422615919e-12,0.00244126382121392,0.624464694756887,0.184688898061721,1,0.3218377289358,1.46599630713916,0.472755340908815,0.969580267387628,0.706237887460393,0.329275665897973,0.786709296512834,0.218148476969417,0.788470522907052,0.189346032904321,0.453249353481915,0.216481539592445
3.44078220835754,0.599448409300964,0.141978627015772,0.0979424742463706,-0.372782263893295,0.275417925954618,1,-0.17591996541648,2.3796249806084,1.00461552010292,0.849210878847382,0.982717799730069,0.322028839783234,1.02911457940611,0.215322624481142,0.895271804961398,0.255025073532406,0.661601094782814,0.296342833671872
2.67930843861071,0.383645441917716,0.116044474539523,0.0666923379423165,0.0822514937590139,0.321400201062762,1,-0.715055603171848,2.02439505102391,0.644970318159113,1.0489428107639,0.952454727605188,0.225893238889407,0.767305520632778,0.193505141868917,0.703388158572592,0.229149218266903,0.830813493057692,0.184991009503172
2.98073003546177,0.58254538080871,0.0529229478066105,0.078348648465783,0.378655502232405,0.352011979549605,1,1.03685567654537,1.18762893760328,-0.350591913604138,1.05317023317299,1.10046006059485,0.431220355873951,0.604206024422794,0.252803905674752,0.896547086639085,0.246124249342744,0.634550691411006,0.241827811733079
2.66859488795192,0.397246746479201,0.0552207091365439,0.0621367794657593,0.105475032095186,0.427883195535032,1,-0.842471425214893,0.640636255695317,1.00440067053842,0.363685365950823,0.774771569911947,0.218996517943479,0.765045279130384,0.179245097199284,0.618869682798169,0.251074875110464,0.542635117966229,0.223688824388384
2.36376320523751,0.411882898729718,0.0678306993313277,0.0538141402821047,-0.00209440031058593,0.391340442118202,1,-0.8737989330203,0.695986463042218,0.915578019874668,0.330108528462862,0.690911553214991,0.227434723870346,0.464074963836927,0.309031841024302,0.200174776680903,0.259704901068976,0.848728888318131,0.219023242881195
2.98670264062184,0.390221468018386,0.107638726881761,0.0534385453348908,-0.436822117409723,0.210827058675218,1,-0.171274821644456,0.35583750138534,0.783514985593233,0.239490890231731,0.862803534986923,0.19835862563232,0.775696438192401,0.192439123520458,0.778493533537278,0.207284430838367,0.766687464576769,0.222273086913984
2.69611421012214,0.535368995719409,0.032708063250449,0.106650683919914,0.293047465211282,0.617823071090587,1,-0.927225314832618,3.29616899116993,0.745138749092935,1.67473035235398,0.885190287287006,0.320502877790418,0.996854807594589,0.235578389365052,0.232409643686684,0.292537174409656,0.707140504188175,0.298366138539756
2.90475493110674,0.280114176055114,0.00528206166155424,0.0418411420897832,0.337587026367743,0.219062125008289,1,0.497372434341359,0.418955839152866,0.839390086737259,0.24894119321998,0.818136486979373,0.209182741899144,0.377292866517867,0.202152907232202,0.567727847451943,0.182345806345943,0.920362678813661,0.144799930382312
2.59121395540781,0.299367337321388,0.0287137699528486,0.0411731841479468,-0.0570777211571266,0.270571614732452,1,0.366326730956785,0.554403085551867,0.50157947354142,0.275780550411993,0.712764668814486,0.172227926610327,0.480812738098303,0.226848272162341,0.445510392837281,0.226071133492426,0.854491447460124,0.202907932390204
2.42294716580381,0.212294614978605,0.0152453930110117,0.0400325564826973,0.322191537208115,0.32328706778167,1,-0.382691996924352,1.21214150708424,0.69907724274801,0.619084082939298,0.528428690130397,0.253945129288323,0.615297915840779,0.253713027650511,0.594366862289801,0.165760049477346,0.773281896359107,0.174906870041945
2.45274842841469,0.222252034316982,2.30250836979788e-13,0.000959689193362988,0.0125164635904437,0.232496497532508,1,-0.593092169678581,0.983686120597397,1.04674812723774,0.353043249781706,0.323716688120491,0.26548567372385,0.567963360271661,0.204402274413757,0.733276313118308,0.183719448926799,0.418273877692655,0.218247206542729
2.54891301045925,0.563205056228045,0.081763304643669,0.0777618182729308,-0.195327440680204,0.448416115299993,1,-0.192503904450063,0.907005168938878,0.934900650792987,0.388645133265889,0.310177048022124,0.309968751503064,0.621196063502536,0.224185461711621,0.699031666541162,0.32080831970322,0.486130903019179,0.343831557506861
