"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.10588803232147,0.458177776600967,0.0873186944558467,0.0467516648884723,-0.171800472004276,0.350958086021077,1,0.271787069328974,0.474771667765036,0.918003667771623,0.229002543219748,0.75384351867019,0.237517298687713,0.319438553351894,0.269405735923351,0.91839759689442,0.194366163823548,0.989816949433065,0.160083949959736
2.72020998883061,0.220177206722264,0.0252433386985947,0.0376506261166696,0.382241148879666,0.234953598107096,1,0.332709596199965,0.776133390972988,0.445380811100755,0.478406646772197,0.728615077101721,0.178248286766738,0.584746307335462,0.195409363819559,0.620847111213562,0.162359750515676,0.739539577406265,0.144458807221675
2.60972576443164,0.226756406935352,0.0145372457267623,0.0333461499775205,0.435056531633876,0.19737850641598,1,0.136795582600893,1.36318247528148,0.288005799907831,0.968257741075049,1.05303981601153,0.141601088756441,0.198452583674043,0.187318656945154,0.607702913160715,0.141542686120573,0.71925343921781,0.137942305903776
2.98819849240667,0.277111145648433,0.0701441426458696,0.0486607668267822,0.197528274841352,0.237212570085682,3,-5.63809985927669,992.178295126174,2.07295797094073,124.829013914012,0.57784708923991,0.216663872234667,0.756292555167058,0.170798626433356,0.94911839703781,0.129743075098467,0.542875134054894,0.17096638670173
2.61826925266893,0.233936103522356,0.00771868915774897,0.0273980634201262,0.189082820834944,0.196883025123292,1,-0.859109649631591,1.62079587835305,1.1914632611691,0.49193071827391,0.228531458019802,0.278085823556289,0.725376681284081,0.158371897726356,0.356544473289147,0.191745185890909,0.726856820919041,0.160048901610906
3.40733294018787,0.373465651482347,0.0980439148055661,0.0523773723986347,-0.10063587549192,0.219097047241551,1,-0.773037993700103,1.32319254999503,1.01752575757629,0.52688742392277,0.771272258894201,0.219571082904965,1.1370643649335,0.16524041820446,0.740993484472638,0.156196852810904,1.08768401084382,0.147813980796642
2.77355898231114,0.282331287900516,0.0643759690374068,0.0350570794138235,0.0242805716040128,0.258972673534511,1,-0.34347276254915,0.697822582752783,0.861176647314282,0.304053442299452,0.61027165526238,0.19245977326301,0.786876301879105,0.14762921442733,0.59613634943639,0.148030767790482,0.720824796185525,0.164563934984788
2.743425082115,0.250261785550902,0.0344037881771115,0.0305258661194714,0.0835322357048148,0.33607595753891,1,0.0957136952551143,0.372197389416374,0.774403053434921,0.214079625032902,0.57473388231863,0.226602639451177,0.620313545741757,0.202560466224923,0.703360097671352,0.15688600718151,0.595636135435373,0.168376365234103
3.14080389033995,0.248247501698319,0.0543606388168826,0.0313983246364261,0.447821941791401,0.158479001310119,1,-0.678806736470532,1.81988005806017,1.15213217153706,0.585236688047277,0.469868857043553,0.249253454062497,1.0755607434388,0.13008049797341,0.74429324060298,0.136128032730107,0.747642999049532,0.134940902883427
3.42674478734136,0.431846287343105,0.173733285320809,0.0787730839891674,-0.297415458160393,0.220195782321944,1,0.570535251544894,0.387165282238846,0.872781850940999,0.190871518701082,0.633928935583782,0.287036168157048,0.94587799229438,0.175710704799135,0.822198790550287,0.19193422721142,0.980529515479903,0.175192598561071
2.86498427751368,0.255671152666723,0.106339084991707,0.0421335938448636,-0.304272978540604,0.172551248956792,3,0.435498279492126,0.304298043009154,0.203228033470212,0.373377233040013,0.812319493956947,0.219798424624377,0.496180969828422,0.20351718279882,1.11373891865974,0.103474125279029,0.585045421677051,0.177175919015972
2.75820993591529,0.275970642516202,0.0560697535626342,0.0379467545402011,-0.108429073968724,0.272478369222209,1,-0.721928971959244,0.795860706607044,1.04848347876626,0.308868223220739,0.461641481056145,0.175549614655096,0.865234587151889,0.146131994368494,0.570791099941169,0.187226887486493,0.623767218300306,0.16836947756461
2.75845480854375,0.246862429070794,0.0221824072054152,0.0256041561089722,0.0238863594356535,0.143582124883508,1,0.288044704234685,0.426830029378473,0.442902765841764,0.340463183631809,0.838837258955931,0.187934489178659,0.729859204987588,0.146989264100868,0.436276588859541,0.175679438059334,0.918599195106609,0.134365273762164
3.07814820202382,0.358781105579226,0.0951134127268056,0.0500746006251554,-0.17053649233382,0.234796707823381,1,-0.679909805869736,0.759423963986428,0.616957202354669,0.419017866244926,1.20291951449693,0.149993463335238,0.738566272821609,0.166090372205767,0.929955204303964,0.17422321708822,0.56483460073631,0.169361243809544
2.75824532299555,0.213876098012238,0.0637882960511738,0.0328083696148955,0.0784222156495893,0.0963179155646466,1,-0.564746872392574,0.61693484947298,0.98135225485203,0.272163980505822,0.686373651675105,0.213536625503064,0.629839961665016,0.153894014656918,0.600477840730375,0.144531692782596,0.745978560844982,0.131941546361858
2.83294295158072,0.269340406004425,0.0394708681815774,0.0286465375851423,-0.122788526819929,0.234008224926252,1,0.223867397260846,0.646251768314634,0.375812993149395,0.472313510323707,0.858424329300542,0.251009443661358,0.683412791377045,0.19232768593834,0.859394145815792,0.137741938668367,0.62340837561037,0.155168358028253
3.09652378467313,0.277160288272528,0.08085861685199,0.0476300327377619,0.00975624249610841,0.148868533108194,1,0.0180094588955843,0.257183305763992,0.748482690530434,0.232058266973289,0.847288497448681,0.150415759646083,0.964436983673814,0.127837054255687,0.838734477842896,0.163583171746424,0.69525858104916,0.162170632653769
2.99658739995009,0.37470625931525,0.122872458468681,0.0729198085187314,-0.25901939227016,0.242005091637329,1,0.36782559528728,0.611369944190504,0.665347395866777,0.376189295003809,0.738735488185568,0.25957456913124,0.786266120352568,0.16854390024863,0.612973023113061,0.173158211600311,0.908087549143339,0.178510703472305
2.78474715460827,0.238466725216751,0.0406901869364746,0.028425218049186,0.122242221453392,0.185574646246208,1,-0.813567322240923,0.883303253406166,1.11556167527389,0.314758585632433,0.512308257919071,0.193401683293982,0.762974867596731,0.140893063548975,0.719593401736802,0.134786621963014,0.507535395153762,0.155387219198288
2.54873468288768,0.197634051941362,0.00777618353881073,0.0177790044142036,-0.0643556362267531,0.151765037474411,1,-0.425569706270081,0.347762603953369,0.765831661200046,0.216340347566394,0.593032658311695,0.188505301005191,0.731112633268375,0.160116483542728,0.594967566343114,0.120545850848237,0.519511483678043,0.154670872930524
3.43191669132171,0.347031993531539,0.154539292418605,0.0955673594920655,0.294447349830471,0.373561475984663,1,-0.502160157325646,1.96986947450795,0.872953920162624,0.824412191040413,1.29730783039829,0.162825400545915,0.689006345715161,0.183457935536622,0.812861793570205,0.137861733799669,0.98427739209907,0.180005166304389
2.83231486623054,0.310575179585997,0.0702811431534191,0.0413072316259224,0.132842150840068,0.208914095298651,1,-0.490814417146111,0.769267089355614,0.840460054894479,0.353216715007819,0.626405480074672,0.232245522088467,0.874142072115258,0.185020999622316,0.673727063034916,0.150265023713148,0.689412557929639,0.182547057172111
2.89189812194796,0.291436418022706,0.0850769110485588,0.0355628727323574,-0.12210975853228,0.209110462466401,1,-0.0486767798990856,0.494999213826128,0.711010423774121,0.276453108786259,0.520427469997378,0.187229692619902,1.03239897871593,0.156442530594001,0.620049589112471,0.162953476835992,0.772841372063306,0.160376148542553
2.76270909771617,0.199916206104958,0.0211933053234829,0.0299120862896908,0.483936404929891,0.169621361875185,1,0.345810811547683,0.886605410610828,0.556376136990503,0.457639225261048,0.59689963379528,0.164440678939243,0.493738235532348,0.189868869807898,0.88057098126604,0.16593924231377,0.718890664160423,0.134425833006246
3.04182512972885,0.317492071720803,0.0534320230252228,0.0338483343802034,-0.263361849996252,0.148229332094219,1,-0.860825440811687,0.55355558297888,1.16479547460136,0.199985554261136,0.845287872565241,0.193275447316203,0.639870867438075,0.153024841038531,0.763687728932084,0.163945537116739,0.772838678743689,0.174991707372476
2.45548099195355,0.232472365491423,0.0161507000468472,0.0374432637466406,0.431635048179039,0.205631269388404,1,-0.887641699919559,0.986264282537091,0.991110254462315,0.338321179662,0.545508916509675,0.212596101283374,0.673901300262704,0.148196474290232,0.516407027983444,0.164339907900088,0.659205515746661,0.134970198763502
2.66047035730551,0.199223415018513,0.0242294729593589,0.0425824640168767,0.448240407056069,0.149395633956145,1,0.0957699718426138,0.400580529919767,0.629031788467334,0.230846601138706,0.281760565982236,0.225730616737584,0.890122424924919,0.123804284806859,0.808441257248195,0.123583867905149,0.196783187514524,0.212781847190658
2.99710702097848,0.345771012564176,0.0665229276619295,0.0445876517542864,-0.342789769007191,0.166063849226328,1,-0.701223104539515,0.452164506084294,1.07993385551938,0.237430380960535,0.707932269147969,0.215855261096548,0.551028824850852,0.198641551067773,1.00669494813366,0.130740050928155,0.697989305106766,0.188365326230006
2.50983789820626,0.225005286392386,2.24055125754767e-16,2.9936949622897e-05,0.140473096981025,0.188828300976973,1,-0.984207884457844,1.13457580725521,1.03419565528443,0.413346913807734,0.567278366759113,0.26700267651385,0.455452997520551,0.209921340424151,0.756206771282214,0.15164075595955,0.379127173294377,0.165558031347502
3.00986166114235,0.293677293048498,0.0459756329589346,0.0507318813457558,0.306612030778987,0.234155556842176,1,-0.785543116101427,1.16661395756047,1.05811653174212,0.403539314734803,0.817618405373675,0.176792947867233,0.825691737085648,0.166958832659545,0.732244628674253,0.172834946427877,0.663371593665668,0.17915691285362
2.76713535536562,0.305077713040664,0.0987788939562313,0.0567662583366063,-0.211984039174229,0.193588858795395,1,-0.335213371059968,0.464720195020112,0.994866192014406,0.20305035589951,0.700917414044422,0.181946032490907,0.677606271554218,0.161909316241211,0.451392027975452,0.20226519382673,0.466425621888531,0.223570774863069
2.50721490776092,0.190211852921398,0.0243171442587319,0.0220067622782004,0.138810600234983,0.319977737309132,1,-0.0135853414138537,0.42226208661646,0.606008889199209,0.290621281885028,0.663717284219381,0.25289514247557,0.395280541116328,0.197837013357668,0.648486730289086,0.152174380893149,0.740792631648398,0.143577435351048
3.05291627706064,0.266996764943564,0.0727470033191292,0.0457344313254453,-0.148365265863605,0.182576879467992,1,-0.559393509428841,1.39358087021758,1.06521766107471,0.488947876018186,0.810345279724882,0.134541978446647,0.784904243751,0.137025743444061,0.717265845255542,0.153434570514514,0.74375797024118,0.182220220490624
2.75374723207707,0.329366083915157,0.0964326057312868,0.053347708093722,-0.0984991682690606,0.223603248651318,1,-0.586739413380239,0.773147942100428,0.911378797086282,0.340962725285142,0.572821650604169,0.24913915280645,0.772997872577128,0.166861043080805,0.644434799292178,0.157229773912355,0.726012142349298,0.178992672205583
3.07301217391226,0.252427532965961,0.0118864979469028,0.0501038752605617,0.592553699045098,0.121722771369033,1,0.32693912656859,0.484433762511246,0.216364292338726,0.343027203458737,0.819199704475427,0.172521228413086,0.837716175746695,0.137159698033104,0.870742133891982,0.138333252504933,0.88415143528559,0.138078820257741
2.64497093417925,0.231396787012678,0.0466813044450761,0.0382084289919947,0.217329131408573,0.208631154663433,1,-1.03704969497454,1.14766899616107,0.985825066151424,0.446920416539988,0.691256969896854,0.170228279809475,0.663006574084372,0.150405674441661,0.814033745641548,0.141358073106048,0.459614516646449,0.159815452787185
2.75256215491193,0.246616108435725,0.0475815771502651,0.0386065265133505,0.189413637249505,0.20373719938449,1,0.194705768919402,0.377382599689502,0.107958451741965,0.589569088032415,0.957049531666737,0.289206185079848,0.615492368688,0.148863491714845,0.532885305175993,0.16595421789024,0.919412579089253,0.129769921619074
2.73947907597783,0.309564307199802,0.0431676143552811,0.0302004019097249,-0.0339695938938435,0.213571995484255,1,-0.326308723902599,0.413100698248154,0.763529255931533,0.223226426626405,0.544659306837246,0.245098975189765,0.863135954953386,0.181659301347813,0.773237588403427,0.164750438436119,0.689064637336807,0.178024405568105
2.74940496390218,0.311241026382626,0.0597096976321576,0.0361165039594584,-0.348464908076161,0.164236591527708,1,-0.570934729729035,1.85418641260791,0.777829230551944,0.76411312262444,0.69751824655163,0.231853663528328,0.643159374395139,0.197509312209333,0.871623002835965,0.184547192568482,0.824355305353681,0.170587547125796
2.67614996742984,0.219204790383634,0.0669418588250816,0.0387446333675576,0.103448047880385,0.156341763701051,1,-0.0586058716165296,0.403644647518402,0.825656452837856,0.226070372500662,0.619096475673744,0.17652696594684,0.346193904927501,0.182918418235596,0.70077694606823,0.138368778943554,0.45410487122962,0.163286911257824
3.10884554930517,0.336245533909795,0.109557843121208,0.0703818719039931,0.149893647299528,0.296215487749108,1,-0.413467642117248,1.23269446606019,1.27572488534745,0.41542859973724,0.236356324910776,0.303358330013887,0.755663981219265,0.185826177701079,0.660768238544532,0.179980774776923,0.678735477165848,0.170035832564914
