"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.392309196532391,0.048600611016676,0.0574862228394729,0.0125926402090967,-0.0812341730198875,0.107225207649395,3,0.0370286983734355,0.169026785513272,0.672592359594919,0.0626452685596912,0.622745350034674,0.0816187282392984,0.776235597231669,0.132620670654217,2.54456127118059,1000.00064649843,0.693147180559945,1000
0.400785441065693,0.0481060511452416,0.0607422407431946,0.0134915854510707,-0.143644731623665,0.105975127045327,1,-0.0735340287843945,0.155899410656407,0.770423631259444,0.0623422625864533,0.563463905374036,0.0845333293584714,0.839379939691573,0.103563989791601,2.47852255896851,1000.00005219365,0.693147180559945,1000
0.451015097007451,0.0506645842790433,0.0638061265016495,0.0137101898023964,-0.136579704357832,0.104482734126584,1,0.253237342521334,0.17755220953244,0.731930156008401,0.0635291370837297,0.721234264638504,0.0757995341939536,0.851740960563518,0.126936533981059,0.722107581247764,0.330492934098994,1.90525914751605,1002.09777055188
0.409653131516402,0.0475595406262007,0.0451453663986857,0.0134244547586017,0.342130322844085,0.116832915253252,1,0.0866648697757286,0.171011168750427,0.654900698416925,0.0617396754641953,0.668565238806275,0.0767881862770482,0.373108835951106,0.125050161562321,0.884768788086175,0.221566584952017,2.03910189335493,1000.01067796283
0.375904332781259,0.0459069786484655,0.0614269679632285,0.0142831538127245,0.125399941065039,0.126217629676072,3,-0.0263364303875664,0.177398802631981,0.631008723477438,0.0657495726791,0.627789699521023,0.0722502970264901,0.651339527705575,0.132256673751224,2.52316250536311,1000.00131735578,0.693147180559945,1000
0.43392601934287,0.0544585414978385,0.0656070912417461,0.0142886844658055,-0.151944996070989,0.0973115351709214,1,0.172446314952968,0.181631645913568,0.731089005733888,0.0653980565482125,0.793739757799845,0.079140282246941,0.743203450225479,0.141193407157771,0.98393772498598,0.374762192406395,2.08376775677947,1000.00182130497
0.409099390873344,0.0509573656153136,0.0700804386192421,0.0159735968490954,-0.00877608157967359,0.106006225592738,1,0.221145907976381,0.162237796530064,0.611451584313012,0.0656617950091745,0.785773863937229,0.0797987567452357,0.596316568685425,0.130725785723398,0.585556196409744,0.234898058702286,0.294533566120484,0.52300164039851
0.399681485034231,0.0494510225826453,0.0611510083619729,0.014425709411236,-0.061865519992356,0.0973700792277759,1,-0.00995537004847137,0.152948647255245,0.725488072281853,0.0599534273284868,0.703517782622107,0.0861449808655671,0.815527015185286,0.126263553183317,0.876607720458184,0.296823660539176,1.88202664326635,1000.00069264955
0.412016130306549,0.0454709854398746,0.0295165444502701,0.00832537753789123,0.141172240865374,0.134058192255933,3,0.0575259046223025,0.188348090455477,0.589516465275745,0.0658900280236861,0.676266520003424,0.0760242895057772,0.443205852362034,0.132911978997473,0.93885112096428,0.282332178411271,2.15784041962113,1000.00293552642
0.409013396159851,0.0488975619602101,0.0709110405486695,0.0162476375775677,0.129019658008778,0.11705893585829,1,0.102417785987048,0.161552065957753,0.641682999736974,0.0630685575692926,0.7176739012745,0.0801712078698704,0.562876185423296,0.142259146644311,0.943550855904074,0.188866102234788,2.11124877639593,1000.00210538669
0.423003727914623,0.0543134497512362,0.0652135124994274,0.0144350528086111,0.105117619488784,0.124961883040043,1,0.0102001442831034,0.177573682270337,0.737460857678593,0.0615615295968821,0.713966596184711,0.0743522722519207,0.571029821219003,0.161911648036755,1.04177480352609,0.274147331589199,1.90813225205168,1000.0014206867
0.465068168944098,0.047688226205576,0.0437661465524929,0.0106014801574723,0.0494690628831582,0.105366781000502,1,-0.00819027521993346,0.14989229034247,0.758806587068879,0.0597049018113215,0.718458992286933,0.0724681958312696,0.802185058258956,0.120520939905666,0.771567378594316,0.343861115485196,1.86267215106806,1000.00233860171
0.416471844527682,0.0543017742685652,0.0718150554735993,0.0157480560923999,-0.109033875109597,0.131684246058189,1,-0.141850297042456,0.181425562088852,0.782931711761118,0.0672868608243825,0.669681398183364,0.0842738489321571,0.756662555150594,0.125824396461426,0.692209220293575,0.25989421349982,0.339232564072624,0.546996584122686
0.469729596927409,0.0514171762510632,0.0546287359787345,0.0135758221556221,0.14260061334188,0.119267465838664,1,0.23405457415156,0.173891588221153,0.772661090517627,0.0606969592331601,0.613740087238295,0.0873215089811497,0.745405439429532,0.120469957024933,2.70515014423555,1000.00046608963,0.693147180559945,1000
0.446607983634145,0.0502536740869369,0.082699801652455,0.0183075531843673,-0.0686083519599799,0.10694266023237,1,0.153017292718125,0.162988192640901,0.685550569365585,0.0575297346486593,0.77348855255982,0.0837847030392503,0.591442216398827,0.143772801380361,0.827415628738388,0.229278932965294,2.43839995448662,1000.00081123735
0.362907906859159,0.0483936011534674,0.0593443880328767,0.0139776330159914,-0.132654736632276,0.120986721152757,1,-0.253691224228852,0.164704869222485,0.733074951439006,0.064660858553032,0.663367398785618,0.0817879069197439,0.876293686544166,0.137678477639696,0.475476398520741,0.323530552710116,1.61318842645204,1000.00289676114
0.386082246805993,0.0539686436013275,0.0780774634139034,0.0165671323855962,-0.124598638583645,0.116493653616844,1,-0.302886897818492,0.17987903240006,0.837408831321622,0.0613421820600346,0.666232353030166,0.0760415585085418,0.871813693968831,0.151579988310615,0.753550743590732,0.330975004329457,-0.20318521893192,0.321685578217249
0.417676771734732,0.0585983330192608,0.0897803636721994,0.0179981384878236,-0.102929947608415,0.114803496007489,1,0.119144519864902,0.178089273929837,0.717386151249716,0.066537080539382,0.698649616687909,0.0773542780821505,0.772136464981098,0.112752711828049,0.846093030101744,0.280330283705858,2.21183368197495,1000.03902512363
0.382408536915256,0.0521879348849148,0.0800228616782592,0.016565463954847,0.045518874897471,0.0961220364969245,1,-0.338483415560112,0.17160852008879,0.671712194731109,0.0614379867977465,0.774713862228611,0.06933420656777,0.746208527440358,0.114684896492226,0.972528569251595,0.359353646659653,-0.228308563115482,0.101603254780384
0.458527249378797,0.0428486790585425,0.033209466018659,0.00964674012363019,0.0963759900036873,0.118383721807472,1,0.278481918768501,0.142155994586346,0.701168142887288,0.0601095189496361,0.592985606680781,0.0870655846668999,0.404636682424444,0.126369445880638,0.69201187828921,0.202048694510842,2.08237534818998,1000.01045159926
0.348243204182731,0.0511933283188358,0.0784513986825147,0.0163093833231347,-0.14501971831881,0.115500950516978,1,-0.00653635317883214,0.16754773714245,0.621321396089096,0.0668635539594208,0.858073892757413,0.0875974278008354,0.605042228542407,0.16994595089939,0.986189308753331,0.190751034582217,1.66061844995701,1000.06587082142
0.438085313994742,0.0517952283462676,0.0652382219714878,0.0165836511528349,-0.0385702363732827,0.110130417575737,1,0.341236394441876,0.168447087393606,0.661942543361343,0.0647357958487791,0.565119167379077,0.0822512963101948,0.776622420078701,0.15117527241526,0.805291365071524,0.215634963526942,1.88100418737144,1000.00450490526
0.434854580190009,0.0527141543428175,0.0751452893456747,0.0164774892974224,0.00221175368063024,0.132901152670421,1,0.0523895654239279,0.181383672917805,0.766061712526283,0.0641846829507548,0.669573831950429,0.0792391577867425,0.807491143630168,0.11137336025814,0.885560906178614,0.278154459477153,-0.803268864488932,0.870195977440196
0.337604267830299,0.0458308326035896,0.0596574037666487,0.0137921073836485,-0.123834018099367,0.0997209889461497,1,-0.254656628531415,0.161959368073948,0.64165250277091,0.0636117505591538,0.752436352980096,0.082970371429102,0.617151350867324,0.131586048244746,1.04368216879999,0.223172588803428,1.75186751101474,1000.00003974459
0.435082375619053,0.0499973082188641,0.0619114504095755,0.0149532862831589,0.0205797866875413,0.121235084767722,1,0.0922626085868344,0.173054503258834,0.670428953745733,0.0659792507510042,0.75812999467416,0.080760342566508,0.679269564514441,0.126659701998062,0.808728728101987,0.226755515670085,0.18898092700331,0.700595299930727
0.490068158376125,0.0488087182307625,0.0543991166781944,0.013206330264368,-0.0356707705316207,0.129006225263182,1,0.146088194032773,0.173193315238855,0.781390682006984,0.065747278167564,0.72966254014168,0.0871686481929031,0.725168088912549,0.121431491784531,0.850665599085656,0.198980317523665,1.92251845229163,1000.04857651068
0.389497137871912,0.0485205866215011,0.043291382080776,0.0115819470780569,0.0384780876035758,0.139543726660506,1,0.134403258339399,0.182268697649329,0.60271610728157,0.0656708264507427,0.65739360613784,0.0808621587557373,0.654935291694425,0.151130914341155,0.75213435521029,0.294214088746343,2.63836591213742,1000.00005078171
0.43398226666837,0.0461922984888924,0.0398039380075509,0.0108044241047885,0.195350261068023,0.111747699654172,1,0.164788438314733,0.161424187104218,0.655789558681866,0.0573491204677066,0.646444629332006,0.0787105814381881,0.821805678930958,0.119119765545584,0.292004691078685,0.328467920633869,1.93011244528887,1000.00000313203
0.45661732185333,0.0473884484328515,0.0548450080298719,0.0123376564476328,-0.291672201817818,0.0882417977745601,1,0.277808875682863,0.144890019208176,0.688802764927807,0.0698915060877859,0.708145103871842,0.0788456395231042,0.907385165635395,0.148724116397412,0.158229162387439,0.41482545588143,0.558955927712948,0.551863929647959
0.408814588379904,0.0478514984484912,0.048916193608794,0.0120329901556677,0.0412100965239086,0.115270903690819,1,0.0159135075727377,0.15887854684216,0.702590439005391,0.0622330730607669,0.644597233893752,0.0755157054047415,0.513094983658821,0.107419798360258,0.701675952446457,0.252956732604426,2.31794010795243,1000.00000001501
0.372224786069762,0.0463380544060439,0.05747224254071,0.0137622107623679,0.150677628619015,0.121785654913754,1,-0.257362094388228,0.17529100010274,0.768121743628366,0.0594784481063615,0.627204468777618,0.0739783704179768,0.976917394484605,0.123339159155054,0.871359912097355,0.289375185962577,1.71143619106962,1000.03692596907
0.294388669965982,0.0477024923465366,0.0679146511689289,0.0149172238881048,0.00670228532946626,0.11992192867777,1,-0.245264989056374,0.15683755806761,0.606496311928348,0.0665357016423794,0.723664237483548,0.0754726562020212,0.454401146153123,0.127823827961855,1.08517942496638,0.347232176643222,2.30252420421478,1000.04148246129
0.334575661217918,0.0408848162191706,0.0277359195907283,0.00894940046110639,0.149487117864427,0.118606572632513,1,-0.0381401930165043,0.142866708009289,0.620579742099228,0.0650294480865339,0.69580531643496,0.0780407977982039,0.574913008925336,0.142317747357627,2.38431787987138,1000.00090680682,0.693147180559945,1000
0.37155081479478,0.048232353067234,0.0478633992172972,0.011926818110428,-0.00838708212900802,0.100881516160331,1,-0.168309938630692,0.145692826766459,0.68075929249034,0.0638877041716247,0.582095906434794,0.0840352385697594,0.58141205589604,0.125450111013495,0.137400880090538,0.338957035647831,2.33715460763372,1000.01753113438
0.429350801583123,0.0453585236082192,0.0486605302247268,0.0118920722360518,0.0559127883730047,0.127968387571712,1,0.254762953422011,0.161207788093097,0.732191683881727,0.0641183426891619,0.649682975936284,0.0763135678818617,0.511004072275859,0.143951192813028,0.903215561107097,0.263398243700875,2.13285182405619,1000.01264646955
