"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932955317395548,4.28065577198603,149.271379404513,859.553529050278,-0.989999962353632,0.0553846443609157,2,-2.77759377875692,9.10163602644415,1.91212367382841,2.82704981715278,1.69568258884839,2.81491662996054,1.04732875779022,2.83029389144333,1.02697103180921,3.69542156086573,2.0509860890027,3.10917628889034
2.06316155539603,2.62503378465807,27.5547729605293,61.5696646844877,-0.94088279698834,0.133515986466334,1,1.13590742638656,2.83894398386753,0.999878399324243,1.09594805031705,0.826575369816216,1.27821490284406,0.943069634114557,1.34557125093108,0.830822354696329,1.37526494629759,0.33348191406409,1.27166218555877
2.0215852997329,3.34750774633076,45.2396012335898,141.58512072198,-0.967587202164522,0.0990622008491378,1,0.613626436729944,2.31400409890676,1.44139217103147,1.50050764159622,0.629750750689346,1.77069995426065,1.28088831359529,1.43988197894619,0.134722158234401,1.81552042674604,0.804387079490455,1.86199971075907
4.92303153974202,24.6499477928539,289.444252100931,2643.43618831009,-0.98999997933229,0.088484903249388,2,10.1698832240586,54.748260948912,1.75675558339925,4.71725094546666,2.43469847893777,4.6582876921383,2.30376237817882,4.29845559661826,2.53299009171476,4.61859588249834,1.76179638708398,4.79392223871322
0.940883127575246,0.497875756335646,4.60465251330544,3.0630287532419,-0.129878307417235,0.828970237752443,1,1.40059501056544,1.04710530484687,0.037077235013805,0.559678295069113,0.00279758183798864,0.783045241720823,0.20212002863616,0.38650219387798,0.142792089589451,0.512266110126712,0.229751210136555,0.516980301230104
4.73792417689173,9.34716526094649,183.817416080701,691.437062443889,-0.989999968039848,0.0368553409189378,2,-1.86890158948853,5.81746201099315,1.58968211085884,1.96776714290408,2.33332270538639,1.7839904178384,2.16603054301013,2.0402144223632,1.62821220700836,1.85598857830476,2.03827954543362,1.92763841627055
4.75345191611926,6.98850872139609,44.0726530811533,128.022687900281,-0.97354748516756,0.0702172377681327,1,8.54518966549025,12.4508295350066,0.155509537967265,1.80239217123147,0.907440554069302,1.38092091751211,1.51719977000798,1.4422512742971,1.75234018467043,1.48518282157426,-0.137464379718512,1.60003002570682
0.32746601235588,0.626487329703725,7.9920927148152,9.56889189454303,-0.804498900171818,0.250433359721482,1,-0.807170700646943,1.03897812951878,0.437350117547029,0.71140367552943,0.786944186382143,0.676627562717184,0.191835739957988,0.712009559895655,-0.195143575821901,0.860687696913147,-1.30982672538591,1.21442516860615
0.949254256389409,1.15232607523304,10.9892946302941,18.976716114166,-0.766789759523483,0.356414034722497,1,0.50215000941809,1.82035930635717,0.364509256501103,1.17957417821347,0.582508926967594,0.762076187111853,0.403062711066831,1.06191165866085,0.607269078612825,0.726471387037174,0.613290922722639,1.13030289623429
2.01721720638453,2.54592520527306,46.25340554376,103.423407564319,-0.940955861558744,0.118435097630495,1,-1.31035460887091,2.84773732316191,1.36589316460111,1.12775486672739,1.40842698878355,1.38220128437771,1.46290755156258,1.13831615342897,1.5354181507442,1.29790160814884,1.56390893510807,1.29535949523178
