"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17639866482634,0.0582872000693773,0.027239735580099,0.00565424273355248,-0.504243302835085,0.0590779459743379,1,-0.179179531968139,0.158549137317245,0.550535974696872,0.0897523821493835,0.614203667014315,0.0671353149190002,0.525947204893821,0.0749649272310369,0.475684933640574,0.079423140422786,0.439659172641675,0.0965751090699855
1.45513062570741,0.0801624473978432,0.0533303005396596,0.00970731382176994,-0.540514397866107,0.061621870156693,1,-0.117374748460439,0.172625115290895,0.76256000907008,0.0951207089304248,0.762046074964062,0.072846308910146,0.750261083460874,0.0766048615664584,0.597158243992713,0.0860991553497917,0.64858285311149,0.0881883565887977
1.37220354265259,0.066796084979244,0.0508895699674825,0.00911261564080488,-0.478214819834154,0.061197904781212,1,-0.14204941929026,0.148755335786556,0.767191160874912,0.0827566735017492,0.644810782686781,0.0675626839348115,0.681435524735609,0.0675040221158898,0.531538854216529,0.0881197158590375,0.587047098404253,0.0858075182026375
1.36841224956877,0.0743014574155438,0.0627441935620406,0.0111927489339577,-0.604021601800563,0.0520216642008258,1,-0.221717964885368,0.169345072065109,0.703451532002074,0.100360908292927,0.735244264928664,0.0740083247980832,0.678834210464109,0.0789851960318538,0.649213212359783,0.0830416816049932,0.688559362044368,0.0914132570548414
1.33189884956503,0.0683494652609887,0.0573040488244821,0.0105732113331892,-0.605231281972061,0.0501019376501919,1,-0.0492223458903468,0.13296520569818,0.690660930706676,0.0837078304307847,0.693385463850699,0.0680102598858371,0.600602870541014,0.0755224681041175,0.645499131961299,0.084948482768716,0.680932641476231,0.0933595586706049
1.46346950116999,0.0902045714267607,0.0699607905925193,0.0129398288684788,-0.5869067737134,0.0558788037284837,1,0.0771619031572321,0.15643883303389,0.695037211717274,0.0850076584276174,0.75762913343597,0.07408781086148,0.729304516523863,0.0777342092107535,0.715261221832406,0.0930223940278676,0.744703017809685,0.0943664990389982
1.56476524317879,0.0919679241493672,0.0690552870689633,0.0133951752196271,-0.692281194071009,0.0421207386420263,1,-0.0181763285023038,0.193867656168663,0.799772609452064,0.0903064351132081,0.848247275523162,0.0723975374212578,0.710522842436339,0.0832233244292379,0.794976388099914,0.084218561769618,0.783343432958239,0.0926213452131942
1.46898166472506,0.0868331676321718,0.0704091215088849,0.0139667590539675,-0.611523753935505,0.055027274087837,1,0.0154629077105602,0.147252491395846,0.746881464560159,0.0866768407694532,0.78741181080691,0.0708664620645346,0.781806594876523,0.0784849656636996,0.688607714729569,0.0834069898569169,0.672919775657473,0.106137265522892
1.33316366414227,0.0667205939434149,0.0542718408609439,0.0107194035867931,-0.533567478515053,0.058161407001734,1,0.00484032886514872,0.138685148793019,0.541273481854878,0.092653047810607,0.724730469359646,0.0632748162783732,0.618703784566098,0.0726539679674164,0.682547333419663,0.0798631161341819,0.716987785324175,0.0825516260324233
1.41677166219598,0.0729260339330096,0.0525213082834672,0.00896093228717736,-0.559131794181888,0.0546067999343023,1,0.0195690755262183,0.16811651512653,0.754575235549002,0.0884133191304334,0.655134843815846,0.070564906882861,0.639425408863022,0.0771676308405487,0.754577256444089,0.0780838203766771,0.662737103327275,0.0890765843108589
