"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09179370944145,0.0915774739961618,1.11520444196323,0.167190728682571,0.221044367418543,0.206028853160376,1,-0.0630074264946076,0.172978180852699,0.667540023202288,0.079088669265028,0.796675331652533,0.0762079463342191,0.800306520403099,0.0915641509750254,0.67268749350069,0.101137167246358,0.762631371028471,0.104484994732272
0.885284554504512,0.0653594981783667,0.794045695401223,0.103717519612745,0.609889551821279,0.12988557006856,1,0.038848059646825,0.169289182120689,0.597624935544604,0.069401845819211,0.610603623467405,0.0672720070608872,0.673892828190166,0.0692216351356964,0.650472865822123,0.0925982841547991,0.73927366474311,0.108557995676741
0.90720356702784,0.0701776368583241,0.902765969548131,0.115982300455697,0.562458502944518,0.121734872908102,1,-0.0064871662660946,0.175775629461835,0.621548112697981,0.0703572844105139,0.72808950495376,0.0606344366611616,0.53497729480857,0.0751395395969368,0.566529102966734,0.0884526751656182,0.81588944945976,0.0950571279437642
0.993605751943836,0.071052275601265,0.933165181642004,0.128203958659379,0.523499331025059,0.175268797721983,1,0.0870127170982705,0.166890182009661,0.836372829125265,0.0687525572879108,0.599588764124385,0.077743872181661,0.655341233109784,0.0881321986805357,0.787357708151885,0.093455211831431,0.771961199348349,0.0973232465136417
1.0249321871542,0.0768541002779162,1.22172682446885,0.170572651020334,0.427204454129867,0.203743880825152,1,0.152779656311654,0.163023980763048,0.723898203290265,0.0725921734096607,0.773079338913421,0.0714962883149035,0.73430567003296,0.0795275632951108,0.945364963247001,0.103491697871576,0.718796426172706,0.121933312929726
0.950691513209005,0.0680033396959504,0.945720433926512,0.116549623198753,0.441179806812849,0.157057344510708,1,-0.0807517306332664,0.153084871359013,0.677634664936235,0.0674096225572363,0.559832514407421,0.0631582856247107,0.744864520174055,0.0801858900380328,0.673008148780198,0.0859263017290392,0.661525224047097,0.121506363224662
0.870028715629416,0.0668459678404265,0.826516731604189,0.109021279320041,0.553232930264991,0.120183110466024,1,-0.167127142346993,0.167046570547764,0.751700583472597,0.0659843840213214,0.56444871513163,0.0610396717847969,0.633973356007252,0.0843695474735016,0.622266117143571,0.0978461297324281,0.572656371161025,0.131172937012183
0.966801770584494,0.0672397602054036,0.834198606496149,0.113795037032907,0.651027778512057,0.0973801273686066,1,0.0387744843151808,0.17118422429998,0.753200873361544,0.0579553932837569,0.606466779352089,0.0657627115673021,0.645915778861096,0.0977361019351879,0.651849233969782,0.107269344540483,0.780021366241899,0.114325212166999
1.03651445379688,0.072819436627344,0.970830711591943,0.136252171372692,0.413190589466247,0.142785857273141,1,0.171790490743158,0.146781991698351,0.551502608912964,0.0693878954963639,0.625726468663351,0.0821587406786935,0.739284108271285,0.0729568439028488,0.516731039233262,0.0994726086002012,0.878649603348774,0.0969752975081285
0.923095309675192,0.0703576776547595,0.824291191372321,0.112850935149669,0.461929075632162,0.157927068438312,1,0.00737525155586827,0.16912327208447,0.63374083036548,0.0618366390432806,0.65896192395017,0.0734436784154732,0.664457379912474,0.078668137031766,0.690915471036927,0.0904972558562559,0.666026824089821,0.117969397820112
