"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.27817882846463,0.468299660053902,0.760764358232587,0.303393316147636,-0.911055908103279,0.0383815582909536,1,-0.639459520634335,0.630566903732653,0.836595624363856,0.25375217963868,0.432342295320807,0.254349824574247,0.807821049556737,0.221215077887091,0.885919188520516,0.220236385374953,0.693805629968065,0.248043313464287
3.29925789041697,0.766450509452834,1.58075959842584,0.799170538435602,-0.94838276879915,0.0238630739870016,1,-0.256930674610269,0.716879475705514,1.15268468236455,0.30657377409267,0.733637703786037,0.311152236899179,0.83682578477936,0.268338964558894,1.12640486251884,0.268631230141944,0.932202850839544,0.324381269063743
2.82503042751647,0.364472465971016,1.25011309474673,0.390222424923956,-0.902706558948582,0.0310496287644701,1,0.0986848954572048,0.654023617672506,0.652930345028761,0.291289389734657,0.95114460665909,0.153469221293156,0.94175070858429,0.204811108339513,0.68259155153652,0.210797270735808,1.0708127083093,0.214029326552421
3.01161319820364,0.702392054942631,0.941759588318512,0.52305613251373,-0.897047590497873,0.0493832477652764,1,0.852561736801313,0.613848084553933,1.05237962451169,0.277499658657822,0.239175202278568,0.337176984790369,0.61562334016526,0.279256429195223,0.496000057388743,0.347006649934893,0.873345877975578,0.29070960854792
2.28201802105822,0.483021332120612,1.12782096981723,0.49470857305072,-0.903112977581368,0.0477586262055298,1,0.177999612366299,0.544906807021894,0.854077415125391,0.249883803580245,0.405326357134366,0.2650516196779,0.701600485835293,0.239538328933756,0.61461914513692,0.291650293768021,0.336907700437401,0.31879520892294
1.97465483744663,0.335916808263785,0.678203099953007,0.255318593447412,-0.819799143059487,0.054849380191612,1,-0.601313672572936,0.432263090945957,0.574368764877564,0.256321214463737,0.401633435469292,0.260760559594017,0.572227541648699,0.185247886731843,0.543095748873556,0.220443184380549,0.937755022114715,0.202567819285705
2.32952037262148,0.326689707412112,1.18809668700975,0.398911843380795,-0.863732989991549,0.046523804690277,1,-0.264494305696445,0.429360044054489,0.76986201884286,0.226995662410661,0.692676483986516,0.197994736779045,0.82980527865639,0.194150237773929,0.749912325641488,0.202481625572183,0.707641926898885,0.196924303787778
2.04030356903475,0.376216460437292,0.749610454036974,0.287938244279402,-0.837208648457371,0.0553220084949303,1,-0.507583998633503,0.480781173800838,0.50250400595884,0.291415151336616,0.795567129117271,0.216212010127823,0.378011734039123,0.239355502758187,0.832435912785285,0.19692765846855,0.652892529592,0.232131805462892
2.51210603002893,0.298097550269825,0.750967533724549,0.244072053377003,-0.871159992895038,0.0355430993259595,1,0.193179061296892,0.485537621705329,0.388655011551336,0.301545182351334,1.10850476470918,0.168024482554232,0.597236383802716,0.201847429704558,0.640112984435388,0.201725827391189,0.554547950144272,0.18304528912324
2.16879514093123,0.312892937032225,0.609978839710731,0.247203825409131,-0.864536800716992,0.0419592968656437,1,-0.684896655606751,0.488938107344947,0.887560226353922,0.202085609351127,0.419069214240645,0.206793872958218,0.524474262704194,0.207091727871246,0.770314547224256,0.202933055249827,0.293299151757609,0.255441812550866
