"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.801161474051596,0.0247744710521082,0.0583842778411744,0.0132388923377859,0.906513798981033,0.00652420736359572,1,0.0392911990166186,0.117611272488637,0.661771151826617,0.031908002103917,0.642240149015108,0.0291602559683568,0.674275090008998,0.030819903939884,0.676071427969417,0.0383504723875353,0.607331111578152,0.056558130908592
0.756467958923313,0.0237892216495774,0.0458778850996344,0.0112476946154153,0.892237222807054,0.00742307217257659,1,0.0277794839145894,0.113392980419192,0.637038738239375,0.0318748404272163,0.612315499622858,0.0292566765997913,0.684214446772141,0.0300313385014538,0.714836411287353,0.0389678113395286,0.551483055905561,0.0612152217946804
0.813092134950619,0.0247885226744056,0.0606336379548038,0.01305415210779,0.903566657162133,0.00709708377635519,1,-0.0381777113815929,0.118576049103848,0.68124451100154,0.0341164383169616,0.67127598592345,0.0290966760894979,0.684920473607482,0.0303600031578702,0.71830287966226,0.0378711222093846,0.70915373505691,0.0492318109715214
0.764687769078068,0.0237125418250092,0.0569996662557407,0.0122824437436238,0.900679951131947,0.00704653458602732,1,-0.230163000014269,0.116105903433108,0.700580687933059,0.0335641484235782,0.6950155508889,0.0287274137910859,0.686318403988783,0.031063325356609,0.759876604032718,0.037819365811548,0.613014890378951,0.0618728382822444
0.79382534929375,0.0253608112590325,0.0654111352191817,0.0139505813875812,0.90287153571886,0.00662296691641226,1,-0.144048438493116,0.120165347575979,0.705808119284864,0.032481962207299,0.733107778355164,0.0277692034844208,0.616616496616083,0.0324967833687432,0.734340728073218,0.0381979940905383,0.729593417326982,0.0568170463020051
0.799283569293062,0.0257577235315523,0.0565791571598903,0.012882803844487,0.897532909885919,0.00718100236508472,1,0.00370149309563284,0.117590300143452,0.750461679699263,0.0306762360524454,0.713160002980379,0.028325336858101,0.67562599888017,0.0325623133687615,0.753841019565399,0.0438962963830676,0.557033612758449,0.0645779444529121
0.798474588686861,0.0250370761967018,0.0713662922478574,0.0135114769475021,0.899326024301892,0.00713955047373677,1,0.0421390212659845,0.113244626748478,0.722435341180659,0.0300105243695751,0.677471431429623,0.029134616459179,0.666965590336196,0.0330755631765034,0.764537622954326,0.0401265737886266,0.650313363455579,0.0624178305146573
0.754975294875589,0.0232788796586356,0.0558360924262868,0.0119485392119346,0.895818851286175,0.00724125215804119,1,-0.0132525335192786,0.111060289633184,0.674985274281053,0.0311994431357035,0.647091934186679,0.0278953127259228,0.681419700447806,0.0312176838553014,0.638155970138955,0.0390741040735636,0.566631590209322,0.0652320222972871
0.787496318497712,0.0253045232587637,0.0696210121335055,0.0143171635385761,0.908735189285247,0.00682090992173507,1,0.0670785612786035,0.118907967430554,0.688843986419939,0.0311070603005983,0.663932685248724,0.0289375966722537,0.716664161464699,0.0302104584543575,0.739120507855597,0.0390663624119117,0.681355824160392,0.0589565286128896
0.80879551269691,0.025575192153577,0.0760049546074266,0.0136332280621099,0.896506116491747,0.00781898270831679,1,0.0272028210723725,0.115432379159344,0.683768758479683,0.033089456265148,0.689778228511401,0.0284160337785559,0.733506636058514,0.0308312541655917,0.744856431982476,0.0400008248336274,0.713403631526119,0.057181925518031
0.784506086224827,0.0253892158915034,0.0765123794779945,0.0146343294643633,0.901393458494777,0.0073159804021109,1,-0.0562426159396657,0.118247178486825,0.720623669244459,0.0307854690273277,0.704880034684626,0.0283416116471986,0.681300602155796,0.0312834022838069,0.737272260018481,0.0411265966230421,0.713509641549839,0.0585000972156466
0.81641990677411,0.025439334779178,0.0610672793972105,0.0127351418191135,0.902446130883451,0.00670337743109976,1,0.04169216503706,0.119350917932293,0.712956982684086,0.0322056987331586,0.668147653283008,0.0289806614614364,0.727048360024099,0.0304937904630791,0.67938754697622,0.0402912004594023,0.65396805772381,0.0531030961502463
0.805003324569367,0.0245844784282306,0.0407494098204949,0.011856111292653,0.910342395627233,0.005826176933116,1,-0.0654024761071125,0.121920612326818,0.683938148144637,0.0318373079655857,0.700731294686429,0.0278862121852538,0.686936657369362,0.0302569919280122,0.680711195430292,0.0394763913211073,0.751402142353902,0.0562535903157444
0.780007624259299,0.0244787215494148,0.0656877382046771,0.0129236832486937,0.896542918669406,0.00750133354090765,1,0.0471091093103999,0.115272705104635,0.70166168334621,0.0319086188362229,0.654994616695745,0.0283084110563825,0.666208853157709,0.031140709087713,0.678257581855277,0.03979102411391,0.730093844978327,0.0581815384747001
0.839464998127631,0.0256429464886792,0.0517613994573687,0.0124283302140438,0.907748314832738,0.00604672544931732,1,0.119438702686397,0.116369623762033,0.668064272745814,0.0322617585380154,0.718494243990838,0.0271139824292942,0.752853871346186,0.0311301587898082,0.6775715612971,0.0424196641432629,0.652821006565105,0.0561401284048013
