"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.78801787477392,2.92378714622996,0.590153548080518,1.54431725349564,0.558933010387532,0.918361172479333,1,-1.80609466037888,3.98795218816551,1.40447990765364,1.85791986459344,0.378122783809992,0.640247958640001,0.497272240836108,0.896765687270289,-0.140050066844785,1.4633298569187,0.581582810024947,0.953099817311872
3.03434697088941,1.80075517146284,0.932147443249758,1.48527630833985,0.65620351727234,0.723963178642587,1,-0.0699393695227461,1.08160808200211,0.844558685909576,1.12187471066149,0.536561224331361,0.499293938411622,0.081104332839678,0.573383350478205,0.571274495130335,0.530471667309305,0.897235999580643,0.527868531283603
6.98956328664913,7.31077529711876,2.75310343995764,6.07211408396006,0.924684665177145,0.219190936278222,1,2.98898389121839,3.77833650497403,0.401672253667463,1.20297275367037,1.67950330695999,1.2317920728026,1.2740653704479,0.996014110242802,1.27182202772824,1.10855989748106,1.31802986329372,1.08061447308195
2.6122470481176,0.997266655170409,0.697871068264216,0.758375629178141,0.816286400885059,0.275107277303439,1,0.579050038938998,1.25485898171236,0.491077235577099,0.573107939678712,0.275003691702198,0.677280768334265,0.850049049532847,0.382271762805181,0.316890735657489,0.592127365538262,0.453451383144604,0.625384550627765
3.85371737494684,1.51069193737172,1.19187197686818,1.62143118395646,0.83234014441517,0.175057157831629,1,1.42911282375812,1.00775245656707,1.26907232267065,0.52434177754058,-0.118637580056281,0.893568811780204,0.703730878137599,0.52064195428089,0.950708842781066,0.536612819170316,0.481743386403339,0.471411998106183
7.34481728387709,10.9073102120463,2.3841444234112,8.79134908718686,0.98999996546072,0.0227017501744192,2,-2.81261701371135,4.5536076166032,1.83670548314992,1.54407303070977,1.54214267907851,1.43546875326947,1.26417863061471,1.50532571364609,1.60849097511289,1.73817828433313,1.57673276085386,1.43690406858402
5.22646409378411,4.13244839436947,4.02153517739722,7.81003477002566,-0.390158253204372,0.969463573390511,1,-7.04696358307871,992.79023267758,2.11415546492882,119.864885002141,1.38330224018832,0.602296483990195,1.07233361823293,0.859821055348829,1.24116283482064,0.9532223608805,1.03009420803142,1.00109315225807
3.78856173718926,1.87858683255689,1.71050268988716,2.73798164798021,0.622697371647572,2.62790084264795,1,0.9558588920532,3.51396221136227,-17.7105697208612,1000,1.09124811916,1.02729700198166,0.3944064229844,0.877008259592501,0.884892126322844,0.674303782266458,0.810322325909074,0.641349396427561
5.34654213302828,2.48191723947716,4.13580135622118,4.86391419599431,0.52236512618206,2.7642339469668,1,1.01430986996612,9.1322301065417,1.26398576815436,2.67721031654097,1.38580489279846,0.680273038653336,0.63340439495112,0.680165471863082,1.14486118913945,0.508108141616954,0.722966068998875,0.556104981938587
2.60195398309183,0.919745307253245,0.241504008786932,1.52778612054285,0.903356857494346,0.407656352220975,1,-10.4657727149449,997.05452946993,2.56495658674282,76.6971020867706,0.713443769003506,1.42687413343498,0.227271824485974,0.385498131409546,0.165719951405305,0.896412597110652,0.343237315158113,0.635786406212778
3.46413937809077,3.26174860250667,1.07113035292942,2.68057421541467,0.941972556085407,0.13348746330127,1,-0.48601119814912,3.84358185262645,-18.7421479741961,1000,1.33653211355756,1.57830192035587,1.27225239566442,0.947199568483898,-0.505532952314491,1.1800090198055,1.44682539455771,0.844084413020283
2.68835095924719,0.781971046721228,1.71109911750973e-13,0.000827308676977953,0.926388132456082,0.0428896865483598,1,0.554566527885931,1.42471395321047,0.940746501950608,0.461231549213119,0.152491897663883,0.843979041962352,0.480741632937122,0.565389621233815,0.118167002067855,0.772512553026656,0.760536434496339,0.462553918512085
4.72204667417533,3.66458047448763,1.44078489388514,2.86546369193524,0.969331111912519,0.0621745765018464,1,-1.64342021002912,9.48048026057302,1.0592740410678,1.97188789380614,1.10786566618334,1.81535078158117,1.32982425711931,0.95355884356835,0.929733928348349,1.02611753261276,1.11716673914795,0.889934342788278
3.41387349724085,1.25235244318104,0.848709685331499,1.08283572162692,0.733774344985243,0.511614330581404,1,-0.951910334247219,4.76141270725151,1.15253250941802,1.53946499804769,-0.904713910060556,1.61286515357549,1.07207249450357,0.743458498320681,0.988283308725163,0.620370254502261,0.53346163916191,0.553959977102872
3.75122394354639,0.884561264449284,0.902193332725759,0.74416054807596,0.776095081485393,0.30107492851942,1,0.0960720876856623,0.694277915561278,-0.317241136993192,2.50548857709218,1.07534615817366,0.590110022796696,0.87964150602759,0.361732663097675,0.397771821070533,0.657723340828413,0.800542873088671,0.379873146537479
4.62482845340778,1.5771970332684,2.74584646540538,2.71418454723691,0.974103939134559,0.0237023642536113,1,0.439147286260057,2.1772544511868,0.31840721758085,1.12286424081612,0.120034267126909,0.790688327366187,1.48429939319882,0.479130722796946,1.24387438355601,0.410480960262357,0.886643405041962,0.459390582122983
3.63984012135848,2.54292053562537,2.10792257719197e-14,0.000290373730023357,0.967161896276673,0.0450959291973254,3,-0.357016192131047,3.27298879765014,0.241545143302878,3.58975685068181,1.12225618381004,0.456040137087408,0.651725842762923,0.510902341699265,0.634481333691101,0.780354006384274,0.669450322137538,0.698265262100967
5.29129953183081,3.4418101286398,3.08403590898578,3.4091559040806,0.877734240683956,0.371148141600583,1,3.25014350809687,19.3304426567218,0.617474777753134,9.83949082641633,0.630012674948115,0.673455191406033,1.0093539639964,0.741619001918632,0.92619373541652,0.703624890544799,1.00144912786911,0.689659575457578
4.46772405981538,2.04336853305479,1.69405515610117,1.88664300150504,0.314585686936159,4.59321477176237,1,-4.51223121360517,991.159141431663,2.01094693756455,132.678585594817,0.374372930061171,1.03694984431312,0.905031109007669,0.716459042685788,1.19547667896176,0.413077920599968,1.28128563109926,0.613456168302109
2.99660105651378,1.50898182247511,1.33895309777095,1.61569938819539,0.829671824382838,0.349740093530364,1,0.0404579732439676,1.71274765044143,0.381954679302171,0.921535849434004,0.472012613094047,0.770794226450471,0.613362696458044,0.643806325119923,-0.141125127860902,1.06222375106492,0.756732573001264,0.666107549810886
3.30659791510096,1.3087582065688,2.8846996929282e-17,1.07418800829803e-05,0.958976556619034,0.04906209824743,1,-0.979420442295606,2.33709525543714,1.27532282647007,0.691550905723472,0.781631697947323,0.488136370052808,0.257535159668714,0.684562320837648,0.419473561787748,0.978372081268869,0.262285550103047,0.900013351932105
2.19673087280643,0.461240112045028,4.56767893587532e-14,0.000427442577938342,0.903779696211928,0.081885589762344,1,0.200650883065033,1.33280411756378,-0.312926619076971,1.53847066654443,0.160802155005358,0.550981715108861,-0.0445984730033303,0.633452801162112,0.276568981750891,0.590648500968663,0.571699683873005,0.446545658251632
4.00059232884572,1.87710194648772,1.66778473023893,1.53837069627566,-0.344242827618023,0.797875442767609,1,-3.2938524765642,989.404709813972,1.91910339604012,145.184023323664,0.515234319454302,0.592542574955432,0.978315109115385,0.623014388045782,0.627198199509384,0.44992566803179,1.21236483095024,0.533692877074382
2.38959101682886,0.774174564183253,0.202564568257723,0.361279342298006,0.872296077385777,0.139695789964558,1,-9.10132328992676,996.525004394976,-8.1679065065944,999.999999720974,2.48189558910963,83.2942692918226,0.418355958647286,0.555656051984967,0.60162911640687,0.453016057832853,0.382176860813451,0.424345748662292
5.91400512308741,3.89341769161643,1.39801568480283,2.52482291408237,0.972458874757111,0.0443596879327344,1,1.92062411269596,14.8835027813246,0.98783629129764,5.11010353739286,0.898724343586462,0.748788540881628,1.51738299361783,0.816561289963869,1.30238381585158,0.679161017002491,1.44653603974897,0.79359214701209
