"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12250192225831,0.193080503816384,1.284671676586e-13,0.000716846336834592,0.893201910025981,0.0367651610574693,1,0.444827598990052,0.54723194631219,0.618159648638614,0.25792483979217,0.820824480214769,0.211269003804631,0.851773414915972,0.308748855558744,0.676046850891434,0.316366476098828,0.215100222131353,0.463913304522011
1.27866319293175,0.238580324938439,0.0560956183338661,0.10297097479285,0.855700761986881,0.0950760485864258,1,1.17172958053602,0.770891223798357,0.613315095448121,0.275826494391928,0.891548941256586,0.282032645796877,1.04686672724477,0.240501530248486,0.933593355063142,0.330756884123383,1.3751856592524,0.673331174860316
1.13059293098364,0.267790292591862,0.0247371571095848,0.0988315920265521,0.914054544046796,0.0612567248829275,1,0.124034464480527,0.946248641750278,0.735388804233232,0.354200895324512,0.788957035354326,0.298181689959776,0.768100881569582,0.255231610804375,0.818172981539933,0.222685453733913,0.165712259903787,0.426262996930082
0.973692250876838,0.147935727410907,1.16750779922173e-13,0.000683376265077342,0.804063821612621,0.0918593327751134,1,0.501479721653675,0.656053659113771,-0.042961823072293,0.497703226470193,0.850147398555453,0.228977141757684,0.62740041824448,0.18290476345532,0.74657143067096,0.228181255089259,0.867304147468375,0.471357278768496
1.27676636808917,0.368074277635145,3.29761778490085e-12,0.00363186882158849,0.923898814935464,0.0543036867054296,1,0.466710929284491,0.967893144710555,0.863874072729613,0.396643118915906,0.840230131612006,0.368491741637916,0.812261473708169,0.250767451810339,0.449596117598585,0.622831343296333,0.750736638312894,0.341361689385856
1.05889912941034,0.234793508808537,2.80358159339717e-16,3.34877983354957e-05,0.89437467058507,0.0492901685760752,1,-0.845180885947054,0.934676773375473,0.887375413677221,0.347377282592876,0.693871144267681,0.276826495569372,0.503086292512207,0.353223834800692,0.6712632373763,0.349522975168641,0.506820885526475,0.237482972362661
1.2962975592459,0.185381835541244,7.85553705101194e-14,0.000560554620031827,0.841747027453482,0.0608956746124736,1,1.04562075981773,0.624295010684245,0.336765765639044,0.325592948516121,0.894191022081592,0.272265548761968,0.341215687350999,0.293656312636897,0.88362290131089,0.204149295861999,0.671402502072479,0.217005202433318
1.13381275477144,0.219152696811012,0.0369854568345218,0.0774298107080876,0.891806598588758,0.0775556644884675,1,0.157145934093221,0.763388370759543,0.63813649955209,0.298586488788416,0.798431690159887,0.289718624341758,0.669650182191664,0.322413832958178,0.477446898273671,0.402699477203844,0.837163161529096,0.240204547863874
1.03233576634736,0.168528251736825,0.00298135805828592,0.0633532232411226,0.839834711855901,0.0956504013733642,1,0.493066474023811,0.732746736310133,0.375839607753489,0.356594809481448,0.731455886903284,0.257038904525391,0.614486657688266,0.256622250989073,0.754386441801062,0.236042312471781,0.657917720561278,1.00341996680886
1.24902007729538,0.328843485308748,1.1524377633607e-11,0.00678951474618069,0.898873921287987,0.0523333154709091,1,0.0430393196356763,0.930141121572973,1.06308571257995,0.263867402265552,0.655869991357521,0.381213232779749,0.987678618863545,0.389369560687986,0.616936219477415,0.257471526435335,0.900523411370419,0.403515033413478
1.34935794121924,0.351242137390018,0.0546316557421961,0.137302233170059,0.926140290944204,0.0338462498638483,1,0.751202401549725,1.14706776534102,0.679305643249571,0.300852358811398,0.785858963194991,0.205135604213009,1.02113233680405,0.248572924606514,1.2766278298409,0.470828538221363,2.14105363489025,1000
0.870763745008213,0.167498571216234,0.00130203335661234,0.0473663621332963,0.832792368013825,0.117736511863897,1,0.348993522641294,0.792790330303711,-0.00461995931597304,0.331333245496773,0.628978550095765,0.304769944267722,0.397643385589529,0.319256746618165,0.782671031823175,0.197745505156782,0.90957087314136,0.24633248273759
1.11157608736337,0.23413513523834,0.0490730500692233,0.0811766634516336,0.915813682530862,0.0417058520061105,1,0.860761331461162,0.806363329085725,0.184561631067096,0.334411353005708,0.786282314140404,0.270444961974365,0.783603639185251,0.305670426728205,0.915660350044166,0.340792401796069,0.589108084047516,0.554032581381275
1.25263792532173,0.307886146842816,0.0659198001841311,0.206455013391702,0.933351780578226,0.0420052477061073,1,-0.193030378396518,0.867368932625382,0.922924950565473,0.266713174470301,0.874507580081838,0.29138793477367,0.794843415288495,0.31883006167877,1.00670097004478,0.395972197606847,1.35671366010537,0.522288606648465
1.03861906048437,0.172537983727444,2.57407475746366e-15,0.000101470680641525,0.895987126429104,0.0426850071306429,1,1.00580310744458,0.757697402178561,0.51760694380123,0.300430342213921,0.813131508059888,0.230795942270726,0.456641801504928,0.292504050545456,0.80860377851777,0.258653618546586,0.344626393051851,0.442263801308843
1.12656853580346,0.238698404229987,2.67353849967588e-12,0.00327019173685303,0.897416938409064,0.0522183596276475,1,0.868956694991297,0.848273785263745,0.745177608299416,0.297669321907349,0.769808691780554,0.273331738247264,0.843497508606927,0.322071107060355,0.133733580488088,0.519370345189334,0.731022302841727,0.377697159081454
0.888265342260214,0.160927590892599,0.0138188824137292,0.0692997361352544,0.894683001589267,0.0455024414217707,1,-0.945891843508211,0.956685019493556,0.669385450909781,0.405816534805757,0.707302171034855,0.375264252595156,0.986089564913911,0.244360050669815,0.926316946890764,0.239756449533182,0.0193151380517121,0.464672149449848
1.5411729318899,0.294984632561678,0.027342607554373,0.195147607792429,0.948010104782093,0.0386350290653635,1,0.536971591942553,0.87448996318376,1.21001767932551,0.26004595631355,0.356677861093544,0.310556423092969,1.59710676476269,0.25859286870556,0.916129008628852,0.510596123460823,0.93034524667041,0.527343675544831
0.97790469287089,0.264833257103611,0.0312485129335792,0.0895354501547065,0.903227664122746,0.0657411656979411,1,0.152124024462754,0.716316009490779,0.763181201957426,0.343442121218293,0.769578225843673,0.327627470831764,0.426155076763412,0.372433906327138,1.08714284937919,0.354005445205338,1.15454230235083,0.720897773630244
1.01140196318081,0.221144582396134,2.0803261824867e-13,0.000912211857513165,0.922826493702884,0.0301881601342279,1,-0.141894813998738,0.996366085430413,0.302956102842833,0.438514354632276,0.941994416395368,0.289214998491836,1.01377742313718,0.14848064383049,0.63375464676186,0.318883450515514,0.928815265211288,0.355169058937701
0.958046214621536,0.148540797908606,8.78605739555686e-17,1.8746794281217e-05,0.691241948626011,0.0917440922107986,1,1.15533616431852,0.514883703098698,0.269012640486533,0.203001898258473,0.524255624646827,0.192892839204075,0.0790042597394897,0.284401063161411,0.754847996852736,0.195168217639144,0.715491773018448,0.336063601725295
1.18647214819615,0.22496883394134,0.0855816983091967,0.123674440896034,0.898753720797599,0.075724783830634,1,-1.10644427445423,0.91136555451604,0.899783381031201,0.218501699361335,0.943345784887266,0.289502610128809,1.03258606422005,0.210640804950237,0.596502767699895,0.356630195821204,1.05487987091323,0.371032519487914
1.11125835291389,0.213990311049452,3.31869831451688e-15,0.000115216289030966,0.93296299705029,0.0245356175467232,1,-0.0702682034548806,0.859189700268801,0.613118663909799,0.282521342189863,0.887630469019149,0.249734063613341,0.949664565070696,0.162335606255736,0.723084717002564,0.254154213384516,0.821454293906178,0.398844386832489
