"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.53805413203148,0.403292829679073,17.6595934562976,3.13015356777547,-0.0804462378965389,0.178230602859245,1,0.323651403922536,0.249463286130999,0.595765382703171,0.135049135750208,0.991012569420293,0.0993329278048598,0.751332574284293,0.105260001258527,0.729451081147166,0.120378550961157,0.840870824252936,0.105741338329412
4.21801193823744,0.409949990147432,18.856883076636,3.61865784717838,0.139909714203425,0.221175689124076,1,-0.0268371861935587,0.225610381309175,0.487235118404204,0.118210120404064,0.971705096365739,0.110407320964065,0.635445717397254,0.121963933171746,0.905088846153684,0.104317230412892,0.698113399170339,0.119718822279362
3.87349021165484,0.351850269829809,14.8120661664055,2.61639658629208,0.0670153471714239,0.157288442490873,1,0.439835242113588,0.249971258146805,0.735809260041439,0.108687710095627,0.584986901827064,0.122294028876744,0.351407551337781,0.124328725768489,0.700444535232905,0.102614289395984,0.645316597848943,0.107180915571845
3.78493642048216,0.357690482470249,14.1765605396696,2.61862605690531,0.197901162963346,0.206506150927794,1,0.0185327158200611,0.26101463252395,0.869859937841794,0.103767368829842,0.565535522899021,0.128266639516977,0.820071200284873,0.103410080617536,0.517913612393852,0.135523942867925,0.91577046064819,0.105872314671391
4.13717933055703,0.395205010167671,17.8600926367418,3.32793387122465,0.578763111800872,0.235410781233988,1,-0.636099581592305,0.284434903595963,0.907292945287656,0.104863477886586,0.638839480698177,0.118044465305224,0.977112347537739,0.0940104200863333,0.591436139311219,0.117134095164607,0.777073413686943,0.117341743832466
3.38889493422862,0.339476396530079,15.4831661628711,2.83042656219086,0.672323540492111,0.178275069405517,1,-0.0237755534659027,0.269961422990878,0.684951068384394,0.110656518128208,0.710774569938863,0.114513939575317,0.674607978246445,0.102805715951418,0.685997500585437,0.115343519877209,0.656914788114607,0.125497607827975
4.56329905824366,0.445236005489412,22.2321035887202,4.24847584955566,0.147388976794287,0.226267834557044,1,-0.0831623165104587,0.235692253207125,0.872319074764331,0.0829007838801822,0.709068249859924,0.103817988551638,0.866569833873215,0.118667700953654,0.555222543177746,0.152195335111922,0.741215115664047,0.133889735554692
4.17224180001558,0.381911313962275,14.1660759842004,2.61397152808261,0.560987378633812,0.245699267599444,1,-0.610722402733111,0.320133435515922,0.834521580535663,0.125149658832637,0.866592891851387,0.110081179942819,0.722869107181165,0.100451289171512,0.761495469092409,0.11250464647151,0.695010872154595,0.124077919671072
4.06004826235025,0.361186501524377,15.2090162860715,2.76776483438583,0.533095140202582,0.182245631293447,1,0.0167526876927102,0.262870584251868,0.714817773127975,0.0956201854496338,0.669158742840281,0.107733859705711,0.634684206459531,0.10816019019512,0.626466952241285,0.121106067617715,0.683358490316445,0.114986078836734
4.40992889493754,0.399801283514302,18.6021803049367,3.26032628378597,0.665666605576251,0.154376397470132,1,-0.379304123695046,0.318541794400133,0.852574025124261,0.112776626239486,0.829787788949262,0.0935635391553367,0.661070621580064,0.108743324392865,0.785335278213522,0.112505437841878,0.672903932741865,0.128484938277718
3.80148266014772,0.346285167641106,14.1260842894868,2.45844262609473,0.234664092183831,0.259606825210164,1,-0.0558698434164694,0.272981380092777,0.792728783283564,0.121027321146527,0.496523251621502,0.11576243008777,0.696017558032726,0.10095902586371,0.713568516339601,0.104873198897545,0.521211976946941,0.125456038190488
3.98611957078033,0.388625757089302,18.4114634891986,3.49455340101236,0.0123907144420505,0.198452235801165,1,0.12979811748536,0.222376082857448,0.642096283056241,0.110140297133897,0.738100242165475,0.121073676789318,0.750670548916083,0.0913455419893338,0.428514072752004,0.150876323664523,0.79250844062791,0.126386206375463
3.80669050681418,0.33141026089832,13.4647089403187,2.2327499033982,0.521584136273576,0.225833356546013,1,-0.364536438716278,0.278132396132448,0.661543558017795,0.130766125102809,0.81622808963812,0.098564848180602,0.696646097601258,0.0969976699535694,0.739111233411645,0.104903296517619,0.382377476017879,0.141694318407823
4.65835932821007,0.393525338125262,16.4788795431752,2.90666612392573,-0.00250617332451753,0.166437229413465,1,0.51797430353742,0.265413338401262,0.656505002470216,0.122701707431885,0.684439958528144,0.119420085663159,0.703159037333548,0.108831447554685,0.794109052953809,0.111933137933732,0.794058630820311,0.121815164287109
4.22335013489196,0.399812657778703,16.6028966885802,3.25879175133858,0.161735671685549,0.199605804475868,1,0.183107561974756,0.230120500471403,0.634185732222154,0.105612773324853,0.546041658951557,0.128661229280119,0.664627989251959,0.101322841776971,0.716272672490036,0.106698810379601,0.585920074602091,0.142033449157383
4.11076572256227,0.371436639282123,16.9011142506002,3.02518416823893,0.280280166100912,0.224153212624731,1,-0.0406925514796483,0.242567035386686,0.699748768498744,0.136097560082094,0.695368229230402,0.101069767377781,0.771482417284381,0.0995069926276957,0.756488573287581,0.10144360104478,0.773476063455383,0.118817641049498
3.72099375327374,0.370720445185919,14.4821189892653,2.78662029401579,0.177179557232837,0.187837019817756,1,-0.172900947588448,0.229816464275125,0.659447794097288,0.11172130154692,0.741568444959049,0.104660227740418,0.540940785255088,0.125706895217261,0.645618812284891,0.121630516715866,0.507417575401398,0.131516028399479
3.32442281622139,0.334549691541282,16.5537351177115,2.92434618978382,0.170172251649137,0.208137546586865,1,-0.109777588087052,0.244911131189029,0.586390665704814,0.103388518598032,0.652296657805285,0.0935532832974256,0.646957482274267,0.117333627917586,0.727417550486296,0.104479471445687,0.728095236049046,0.108312462556538
3.83231419644894,0.353979096594763,13.3747866372904,2.51221938933702,0.151852830801411,0.239723105291117,1,0.227093107628568,0.264993564153298,0.587638037527459,0.124133390372085,0.502418470901555,0.131396834752731,0.7684899402419,0.101483738999105,0.362671075962494,0.132819805313703,0.625783320273867,0.120023048693879
3.61106830801518,0.327730963019424,13.7167215208922,2.42359435325108,0.174669932346444,0.209202701606984,1,-0.2127150343452,0.225648644638281,0.761667843905772,0.104145834066087,0.656078783545877,0.10200474217228,0.642278627604068,0.119334232381054,0.495405092875044,0.126632839818012,0.556016203003238,0.122671693117364
3.83766824918361,0.328860093346389,13.9614796534871,2.43021315514365,0.541753239625776,0.198726433002299,1,-0.28302506448338,0.281904835543421,0.79743563046792,0.115701458521655,0.553500165736582,0.122363627884637,0.744603342132991,0.101586674585607,0.713458563982328,0.0955240011503905,0.697755379363199,0.0964830274849876
4.73503050589224,0.402671262027716,22.784609085764,3.8752344714313,0.615448279852384,0.223919042842221,1,0.105861472340573,0.265506438884846,0.838915521380955,0.109012537920348,0.826591113969967,0.0921829025022346,0.748684285056639,0.100485172497209,0.8254657520142,0.105786336679771,0.941608300493366,0.105043179543141
3.90023832694257,0.350439760608643,14.4561615431774,2.6443888538285,0.357758333045669,0.158282234816385,1,0.288189987508619,0.248552912557365,0.538678860175923,0.121011470376378,0.826748369150682,0.100207434610238,0.818521630505657,0.0955755797738548,0.478984735036368,0.125653544691706,0.70815438114193,0.120722095948845
3.93892566905596,0.383447049539794,16.8935016930033,3.19330401027349,0.519001232136405,0.218741354566391,1,-0.320612717696667,0.261838783113036,0.845319207703576,0.101002954672069,0.721903221024228,0.111504892765868,0.508901427126829,0.109048870212929,0.786591253903722,0.11145367571676,0.672092255645381,0.128582207421328
4.24613148462426,0.356738787943538,11.5917488564893,2.01751483112211,0.722319643449192,0.165301686714938,1,-0.0998683644782568,0.315745504534874,0.804558932928808,0.122390284431261,0.604579877775571,0.121925442567355,0.700872143007857,0.0995517867472862,0.778553446938193,0.108752738725546,0.623516670910711,0.118366421592818
3.80481172123521,0.339355874338623,14.5351483453956,2.41347504126527,0.272792339084681,0.236189554968145,1,0.321901674231213,0.233076016040249,0.732782169792428,0.0932572189366647,0.655577571785021,0.115316470003038,0.580967738659319,0.124124578305734,0.682882525073788,0.108418966113458,0.548641600271471,0.110962863523644
4.38073414071093,0.386376675837143,18.9787281261933,3.32484138986166,0.491231535136406,0.236260113764563,1,-0.0948174169418948,0.308929936014704,0.727940389775973,0.133901701791677,0.610982796099437,0.111916437089655,0.740796650246846,0.0996316028776697,0.579229296901529,0.121115370215774,0.761057328186219,0.116085106954547
3.5669713099443,0.30570849882397,11.9332721978406,1.98964534940266,0.238262243677326,0.18116382739477,1,-0.0636316902073156,0.239030292234073,0.62966623617243,0.101450940507331,0.561782817474324,0.106650427351221,0.57488093498418,0.097899110714553,0.819639988802529,0.0935622525174988,0.618721433689552,0.113339641337027
4.00815500579153,0.383515793561216,16.9679357850152,3.20219555792594,0.321429618131461,0.277268796030928,1,0.321939668525364,0.25702043395381,0.703728495419634,0.124996357577357,0.777875661023969,0.110947661141406,0.522022972410818,0.126883929909627,0.632280308002232,0.112786268581172,0.868752307250969,0.110188900664375
3.79718003601389,0.337799431055628,12.6060549653922,2.25167472507256,0.422268570817278,0.204746269278278,1,-0.185749223008801,0.25715363710782,0.528093543747969,0.125483535438483,0.698117260294855,0.101154979461786,0.740471612013581,0.101485552690425,0.557696194518045,0.123233414469135,0.774710213529418,0.0951398713641666
3.97718636855701,0.352904705317266,13.3993966117129,2.37145636230729,0.151393958468731,0.160326067282111,1,-0.356742942763359,0.223576069561595,0.819927590768462,0.0984908938749963,0.642868320057967,0.116341133567233,0.805601241620659,0.0946982736292723,0.519806782600746,0.114671371194525,0.623037629928008,0.119857309625074
4.32760634571608,0.417384544477742,16.9084075812421,3.18976065713733,0.0803966573268747,0.183161341274074,1,0.0756447372263811,0.281547889458147,0.671780082944728,0.120589092035538,0.857945029295644,0.108206082016378,0.792558995875272,0.103101921048781,0.844695417376662,0.123849394003053,0.708044308106599,0.129343412501744
4.15980780215459,0.392624043285725,15.9197165190041,3.06440547608479,0.232783883134329,0.199082813439526,1,0.149776152405209,0.254936263340432,0.517291997330773,0.120733395381665,0.713145654461427,0.104725770768928,0.709770300698589,0.107130297795441,0.615128642380512,0.121170680761591,0.764577938273683,0.124693802793633
3.87362790281299,0.365024631447583,14.642052719314,2.7410550277601,0.391692032381668,0.195713437948695,1,-0.411782108838285,0.304962987058367,0.834511016672221,0.0993798757803213,0.833286251173401,0.0863047149099003,0.691301393181757,0.124390462610848,0.711372740389715,0.126852268662098,0.704558126375329,0.14016295679768
3.80419724614643,0.355845390835267,17.2102434689715,3.02688714872089,0.542506666632592,0.223620627863654,1,-0.114132446153871,0.261085313734128,0.739365937856768,0.113985796690597,0.527782633135423,0.112785295479427,0.679536266933686,0.112510572598323,0.567713335248393,0.118878829804314,0.652021712284006,0.11123596801308
3.9562567929875,0.374735801850627,16.6674452166029,3.16385484564096,0.363292423950888,0.239821776960599,1,0.00716752009719465,0.236251719075356,0.816839559316938,0.105082440835347,0.718613616761753,0.101935045713277,0.586269683195763,0.124689547499578,0.717950386454311,0.128970299655415,0.582104862421724,0.128337047985585
4.87866674041046,0.484165074388225,22.8469551073758,4.57209782706806,-0.30976669270007,0.163048847105413,1,-0.0264456266647576,0.238515536968,0.770200912864846,0.129583612010213,0.921289487675093,0.102547560535564,0.935457676542358,0.119645133712099,0.581097158875443,0.142660698702654,0.973528063182414,0.118952213107581
4.22537242688273,0.382523742552992,16.6835497012147,2.97691180738894,-0.0356346884011188,0.146256411364596,1,0.0907763737773214,0.290064109725387,0.750647677882343,0.114476664464078,0.662024194401236,0.104084501035565,0.865996629663775,0.0986189440066784,0.622002762094005,0.124203961870096,0.829019566916259,0.114555054167981
4.28482801635559,0.368906751044948,15.2282128457288,2.69002735093198,0.227846505712139,0.245367000580711,1,0.0936410662613365,0.233509158777614,0.775819086749232,0.118887677235078,0.83703114552789,0.118786989660392,0.77027470931871,0.115020287728692,0.581842812510012,0.125055416206139,0.804319441368348,0.103634719760478
4.08065282357517,0.394779750483216,17.655659817791,3.32392416963783,0.260141067078887,0.223120429560106,1,-0.0283318409556701,0.227273892562645,0.755557731698395,0.108747111226629,0.613516871124441,0.123260619750859,0.682045267189065,0.110955044797112,0.834052349581373,0.0957568888846192,0.642126486175733,0.129618064347971
3.71378949552397,0.344609024665499,12.4277103581496,2.30413807905803,0.370709079207783,0.207275374295201,1,0.032487581670974,0.239033257522615,0.589173512131153,0.120953059315361,0.599470039578452,0.122388270939669,0.625126873203428,0.114164652665801,0.730877574130105,0.0970195671909929,0.597755273689372,0.118785371068693
4.42940728568273,0.438193361852108,20.7028475569702,4.05363073099481,0.193109344643781,0.150128867124178,1,0.108799718254164,0.2318722351398,0.802523014773733,0.11231798045979,0.536984789513593,0.120278663518497,0.59137500473237,0.137751760304394,0.65946479219792,0.12686519553382,0.732918960551034,0.11559697042758
