"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.83464963343917,0.105080425807745,0.0521997117528652,0.0120331715585636,-0.905369875360798,0.0153134632018203,1,0.29709128612305,0.237314587514375,0.650214238050499,0.135917889358892,0.759841207764067,0.0888021969715262,0.748794214615027,0.0903469264942875,0.776326082196857,0.0967637862826954,0.844297654055251,0.108369710365357
1.63398037224023,0.0952443409131586,0.0690903444434347,0.0159219145589611,-0.887362045082467,0.0171024047678023,1,-0.187865030616097,0.220869231618537,0.723651248641029,0.122346749987101,0.658071557180565,0.0978614264396826,0.547570642269381,0.101008075097807,0.641826510571461,0.0978523426963618,0.612238759775086,0.101104483932971
1.71682238473283,0.101980457869644,0.0600764373403051,0.0141979098780886,-0.912183166041805,0.0142000598196842,1,-0.147663170333764,0.213479222308499,0.670059828563231,0.123114245121115,0.865376886508588,0.0937786110573941,0.526188041572223,0.105936583928564,0.770048094607088,0.096218175191907,0.773425437799012,0.100529736726974
1.68501279742295,0.109472980182548,0.0783692087071794,0.0195571974135592,-0.896023745778367,0.0171247906160931,1,0.152649488292339,0.186143579984746,0.601270476578852,0.116046465120385,0.732779111014201,0.103443849191822,0.581251794621395,0.0959153569042684,0.67880829904546,0.0999949619479621,0.802769210709671,0.114369053149711
1.77798700094516,0.109991593153133,0.0789089829117404,0.0164319975342143,-0.92111145025673,0.0130362318184153,1,-0.146183558236991,0.217854458987273,0.782825265049913,0.121356079603885,0.731028112267451,0.111780366541708,0.838412838019108,0.0897090316616275,0.577272071777476,0.103263765609422,0.792618005665878,0.105698137175552
1.62450661656771,0.124075713759412,0.0720260969403647,0.0191607757279643,-0.889161654789005,0.018402586510548,1,-0.154977364596598,0.22589320129602,0.791121113463323,0.119271213912864,0.697548562378439,0.103627933841961,0.639892338590814,0.10297659106137,0.645315670877724,0.106234511644363,0.462919741748428,0.126781425142891
1.68982707814965,0.107890581099011,0.0654085034847073,0.0155221775199261,-0.890684560787164,0.0187127497969329,1,-0.0769968656510214,0.227255617207702,0.638046142769951,0.14093360942247,0.834291673881688,0.0923318708240701,0.749803842349169,0.0931927823354443,0.57373209988749,0.106807444398181,0.511603804759613,0.106363896611607
1.65386566123801,0.0981554022326106,0.0553914150089082,0.0127771129361795,-0.884743619547853,0.0181547256280621,1,-0.193786203667881,0.232152865055165,0.811740277874455,0.111022026296825,0.642887590707752,0.0962910429934945,0.624614933146064,0.0983504101878455,0.697778253555305,0.090147410986448,0.441835125919768,0.108440133197789
1.66405159917179,0.105537529665422,0.0690466502316059,0.0153558329984956,-0.891137334240635,0.0184257647985931,1,-0.0364238192478776,0.231676223954872,0.710136269999326,0.116851611586876,0.63164529032969,0.105561874265915,0.717699717268824,0.0982524795969052,0.632820000533469,0.10783270264884,0.717891460397073,0.105357510974
1.58491855798171,0.094660583041902,0.0363910627636983,0.0106808118017348,-0.884012042540597,0.0185490593932054,1,-0.149033234318543,0.215247293489354,0.660639926148898,0.12270275546619,0.736777058793511,0.101341218859659,0.602599918016228,0.0963009953294879,0.753117195254153,0.103810066892033,0.668695377039577,0.110784951565908
1.77029956311003,0.101396044874862,0.0598779913597116,0.0139706456858493,-0.897492779688418,0.0157526427683195,1,0.306877599404191,0.187377911540113,0.555553797221048,0.125901714245036,0.673039546441563,0.0958270830297804,0.678325562113038,0.0854553936160687,0.7482812048968,0.0988189670316537,0.712129800596763,0.110019502358819
1.73634524669289,0.117891784270297,0.0666042068571448,0.0156748884256503,-0.913914092176798,0.0143982142162937,1,-0.0895980539390594,0.231669794216933,0.780024503087823,0.120864958450402,0.61657332497479,0.110887602992169,0.742225979285179,0.0947042273642872,0.621715748156885,0.119484730995643,0.724591887767702,0.104999767470579
1.8718653173986,0.137935608918579,0.0610045037840464,0.0160808912661539,-0.931469753114858,0.0127667046226486,1,0.00801143825796855,0.259510646381521,0.870742611159259,0.135693195154379,0.734410024328862,0.11745839754694,0.825592336013416,0.105130655384093,0.778895726552419,0.101155342242208,0.573669005740179,0.117075712064468
1.65738926288691,0.0876998438706643,0.0577645682992991,0.0141864451785174,-0.903800169005664,0.0141705286679729,1,-0.311579526001426,0.229641921756849,0.768615385883742,0.116959218211118,0.610281779497348,0.0986770097252854,0.770666664337008,0.0830172455052118,0.651928366209156,0.0962272518828562,0.570928919611217,0.114017030476104
1.7178375896829,0.107336058724765,0.0621918266835797,0.0142201795665063,-0.896776157376888,0.0169739751804248,1,-0.12428176253459,0.216625703556777,0.673442570991878,0.125643613334841,0.709918048055023,0.0984473677163047,0.72783166805246,0.0914520131901812,0.764486248561645,0.0924095562263214,0.653464613916273,0.111607389758543
1.56625195938558,0.105602985892677,0.0761374257995647,0.0178173392783215,-0.898108819974112,0.0168710455432889,1,-0.151086405436921,0.224857084486505,0.711913815018508,0.120035905221152,0.597373971300552,0.0943815938830717,0.587991880622346,0.096734105420995,0.667490093755658,0.108017281518426,0.476190941381977,0.123616344890879
1.77322874366144,0.107283607146898,0.0557278246670856,0.0137523379105579,-0.896239169991995,0.0156772953895581,1,0.0869571580675427,0.231890646913355,0.584528710156751,0.131972939405826,0.906903183907025,0.0875083271507863,0.537288650222714,0.103366423204317,0.84397154580274,0.0936271422647617,0.742295002369005,0.109553910934921
1.74966887982808,0.0965120924318525,0.0798558815325804,0.0154446663895029,-0.916636825372388,0.0123275175982717,1,-0.203072309770532,0.230370054484627,0.705670779370578,0.134400587068621,0.832414150238691,0.0908141030978396,0.73543915863214,0.0881776047927042,0.789930427703966,0.0913716881949692,0.688027579450508,0.108431927917475
