"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21852767391995,0.294767338155211,1.36641721022113,0.613556542405396,-0.0450983017077954,0.445706621374164,1,0.4485660803103,0.440304737576829,0.780975282034919,0.17756374219996,0.875041153437988,0.22274818017602,1.18283229155243,0.200820020228326,0.60412502935893,0.261789974312439,0.998159842529766,0.258260383811101
1.13401111836621,0.225697329306749,0.515803884649276,0.228548563488807,0.384694769407994,0.470419641570651,1,0.979150496582768,0.626796963245327,0.323977922613322,0.225868200675641,0.782291360601282,0.201366076149479,0.454412830938664,0.23626722793494,0.781983112799478,0.24014851192493,0.648724227112096,0.415399391485623
1.03620067352688,0.3462876470556,2.03027532755868,0.841393225931785,0.299775388153593,0.64547411782164,1,-0.913549847629558,0.849721399366218,0.812823883991854,0.220948731747611,1.11341187612541,0.199215322883943,0.568522580550146,0.203800341633443,1.00898025124122,0.23565525223267,0.81820049968608,0.331932718578089
0.807218967341979,0.205358863988893,0.517372821185303,0.190274865049507,0.36385531835889,0.388795290345102,1,0.101433178598973,0.434117501353357,0.61545076062827,0.153078684485634,0.21193390147393,0.247262399291593,0.631837991165752,0.193341220934142,0.54506519582902,0.216210925215104,0.862524938060131,0.217649238265909
1.77107404787139,0.335878174159715,1.38544726659667,0.604939594602672,-0.0451565401488329,0.216882118665709,1,-0.0958389452395882,0.649244377380506,0.995361108039507,0.195142875585785,0.445312995401526,0.295790133516998,0.819304491644163,0.256178064483253,0.716768522625113,0.208831208351423,0.732267881886256,0.239481539906153
1.34488841262288,0.339715845207078,1.28271965658944,0.555922102517199,-0.308593709154676,0.272047964773411,1,-0.585802689150207,0.877959933178055,1.13827935395491,0.221708100444524,0.493225998492479,0.193077668390518,0.768318736436959,0.270285233181557,0.218394778999302,0.35485381900743,1.02293851559755,0.218431882652805
1.70069818370308,0.400668100211805,1.68913308859431,0.917458178334726,0.411647631358195,0.909742039692095,1,1.3483569649007,0.753460024962023,0.894143880248567,0.249863539985231,0.823085267010335,0.269695780079473,0.926028431417284,0.303167140929253,0.359380145815579,0.456512643421865,0.7723966526181,0.287366870271954
0.636912892626394,0.258746948468135,1.22051238722406,0.61315002538473,0.087638144256364,0.435271235288522,1,0.26624271945924,0.457870580770257,0.819145546306103,0.14279467350447,0.617719301786926,0.244323204660471,0.704771667200441,0.317895208495785,0.676442067516732,0.288992348627717,0.530386756017575,0.449677548468527
1.11441480776238,0.236608117217771,0.697018820871948,0.337188472361017,0.221425032786408,0.331953322446636,1,0.0887787722765025,0.541234385646448,0.8480358141291,0.197168330074616,0.737662462521329,0.212613988641746,0.952107783497381,0.294835465220454,0.251264178005325,0.521124212711142,0.12606058323568,0.534505372900683
1.32740897346563,0.323474406421739,1.57138328579215,0.591853001338465,0.0268691519068589,0.456797266894641,1,0.204329785685709,0.772992726877074,0.730619689617823,0.220291988868465,0.759093709997642,0.18111119639449,0.692929164277382,0.208565453909329,0.875901171313681,0.251589422612849,0.839025014561456,0.265870809826224
1.10860589242711,0.268716069252391,0.711134162898964,0.270585447587884,0.10596801929028,0.301344334253258,1,0.585693031623205,0.686780106000113,0.779259047988635,0.196159971655819,0.567828498891644,0.224944398779541,0.231445359445531,0.252399080278129,0.695792174330483,0.191346062654938,0.555001034418803,0.342559341067579
1.12535147269579,0.325319002083641,1.88381957476094,0.834040060483552,0.266561122578886,0.443815720639181,1,0.694443262331304,0.65017197828505,0.251111384634788,0.294880149371049,0.647822066689294,0.304038212148873,0.685285533442288,0.253397868380495,0.540659695694486,0.252060761537041,0.816046189771471,0.286186188814371
0.857926494108402,0.231814444742662,0.8565072161934,0.330264194265892,-0.40699569493744,0.194785617552142,1,-0.37802735516887,0.638001471519374,0.835176049767368,0.195670440459097,0.703357295640427,0.217329857822621,0.408407060926196,0.213115986099998,0.780290772984182,0.206804340634223,0.803267331589105,0.282605103859693
1.07608153078855,0.256144527985448,0.89323858786048,0.381470083456338,0.305403294534524,0.582825222842458,1,0.759057873473584,0.67399533215048,0.563555668443058,0.188934073641246,0.271590244291766,0.257029429413125,0.597655415289973,0.390625387043874,1.16211805942996,0.195268037465766,0.661280863099629,0.273069939764342
1.12858364218315,0.396589169568339,3.23543659203534,1.50432540812143,-0.260989286116904,0.223697704169118,1,0.260609361602268,0.718748776600106,0.52738755144074,0.322566616133382,0.986747866355323,0.191464414587735,0.888424169096667,0.156077174151066,0.786875558672319,0.24669326038606,0.917245878146568,0.236484508519237
1.07535903985968,0.280235239013332,0.939241433435845,0.399399941143391,0.056676242682208,0.360446310376082,1,0.0489845783698899,0.560420267360198,0.482768650022208,0.186244385089304,0.642034355041077,0.235042709359387,0.552148129307763,0.25249674166334,0.757230063665311,0.21279488555974,0.467121833044112,0.342621991643878
