"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.18595397737177,0.0616708285214195,0.0553626303370252,0.0221345346820884,0.508280777593314,0.106997362133644,1,0.105668263855997,0.24152339231277,0.566811423633444,0.0813177890504541,0.711446962428014,0.111834878617519,0.795244604422185,0.362447865097046,2.18907359265584,1000.00626066655,0.693147180559945,1000
0.267431955101643,0.0592311714955166,0.0576304609472185,0.0210234823824664,0.313456177764699,0.13392830319609,3,0.228052520585275,0.213291064724518,0.695909399433719,0.0796586394822081,0.625331334131193,0.124147485117976,0.501518861537834,0.176358262009237,3.04742014057943,1000.50049468245,0.693147180559945,1000
0.25451095124029,0.065507792698026,0.0520405325986468,0.022708068349929,0.599967699603556,0.117598921227367,1,0.390209088487557,0.279423135612305,0.665796999100385,0.073279068827893,0.631055387260863,0.0991167688460216,0.56382000686205,0.212660066931899,2.28766505731708,1000.03061188465,0.693147180559945,1000
0.22977197027237,0.0588049501017018,0.0300210131926097,0.0138767413836246,0.391484952432957,0.148456736522599,1,0.147579248052263,0.236618711634955,0.657655953464433,0.0681113985893173,0.702327333655457,0.135418856035189,0.789170253590508,0.280689073145376,1.7389802665623,1000.00004539785,0.693147180559945,1000
0.129013310025892,0.0670890767548477,0.0747143261853567,0.022336949479497,0.0354189771346718,0.178125021346162,1,-0.2341079177978,0.235862844886641,0.802161298871962,0.0737724664586108,0.788281759544722,0.132771739378293,0.730974563016689,0.318373292159874,2.08382504039279,1000.59457115719,0.693147180559945,1000
0.27965970580141,0.0576835486688483,0.0347353012313086,0.013949385885419,0.313186913370802,0.173327633824714,1,0.146036844357144,0.227108081133709,0.678145076876954,0.074897184739479,0.644193089343509,0.101805576988882,0.869358322463474,0.236793123213988,1.76413754938292,1000.00019107369,0.693147180559945,1000
0.324427741888309,0.0589220768612413,0.0565263644443063,0.0177217827889779,0.258655945569839,0.16320781734538,1,0.291814885896973,0.212351704856333,0.668737817620599,0.080728946062595,0.792566016765882,0.0980892689202653,0.30474899811132,0.213562202816588,2.60126204654725,1000.00057947955,0.693147180559945,1000
0.28905825744177,0.0581943740985735,0.0470411195356506,0.016628783541956,0.224917044117551,0.204081737347743,1,0.188449602977758,0.23915511961027,0.811390751202024,0.0757485606880392,0.917240001064013,0.115509060769816,0.491285591999468,0.345148842016513,2.06491025777956,1000.00403397331,0.693147180559945,1000
0.189822410800825,0.0752796070734271,0.117171579696639,0.0374231659600122,0.209903198269997,0.223262920138279,1,0.00851113761496827,0.254210998263393,0.805976125065178,0.0818422870624875,0.71829312547682,0.121144910617587,0.949684756265629,0.19279402829002,2.58943457105478,1000.0000041609,0.693147180559945,1000
0.275965055534308,0.061968358659165,0.0402159124709758,0.0146340523664269,0.197533175037058,0.184329552828265,1,0.404380467725391,0.235643874619432,0.662294371929154,0.0704696380002793,0.506094923622642,0.135595317248231,0.606004426752013,0.32733242809435,2.01298168656619,1000.0084808755,0.693147180559945,1000
0.231769625724283,0.0609971154604776,0.0447935032110852,0.018763075971743,0.52426830316207,0.135721561265386,1,0.0868794257217539,0.263108194477733,0.680974787128087,0.0830654353723022,0.644089854759084,0.108406410213628,0.951919909616331,0.174702304896576,1.48196833865195,1000.0005700241,0.693147180559945,1000
