"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0156803485219907,0.0658866639194033,0.994520486534174,0.12267459339352,-0.57144134338098,0.0441734084463722,1,0.166103290355878,0.140714871988063,0.637066639857303,0.0567563699584184,0.713222087960304,0.0637039891116274,0.740550495968717,0.0765514094706063,0.612020583060958,0.103325669610323,0.572194252922674,0.118948574500034
0.0724896648241515,0.0656030624071117,1.0697366845191,0.120779862427622,-0.527084716007472,0.0420704929613158,1,0.0626340284910481,0.139730365922931,0.768596589703361,0.0514037621827483,0.713734518722687,0.0641697343054641,0.651564366967772,0.0804857129275316,0.695760107720297,0.0818493685633814,0.724388850810332,0.118939050219203
0.0621267400771562,0.0628922758021242,0.972634924029643,0.106245811144127,-0.523054335898611,0.0431523907312422,1,0.0773890242403407,0.13240110527665,0.735699790695982,0.0478201927732411,0.719378897292762,0.0612397394876107,0.647912832842452,0.0809596935815776,0.636810105325798,0.104012068918284,0.540472294495711,0.129916882733974
-0.0170198572768918,0.0632165343163272,1.0812414187943,0.123499015810468,-0.569005214596516,0.0405183167196939,1,-0.208286695130666,0.11903203413668,0.643055310609952,0.054680560485253,0.73603399007112,0.0607983859087719,0.87040343619265,0.0713148972952238,0.751589358250917,0.0961991540440839,0.558678498256177,0.136073328528189
0.0675285525299775,0.0635615998379815,1.02703684479367,0.110434792749417,-0.66248577103731,0.0323242806744808,1,-0.0629675402170338,0.127803822431933,0.792264751780454,0.0491753762677192,0.727276888785879,0.0587523229658027,0.700560912874091,0.0773338863587578,0.770323361883407,0.091968154063499,0.533569092295319,0.134927593019454
0.0794713728053346,0.064983274936664,1.11064751174166,0.12338193105669,-0.579120757541993,0.0383313068901069,1,0.11204539678464,0.130176756769604,0.681038569620152,0.0512839562008168,0.729122428516285,0.0586277317983746,0.771148657816035,0.0700478210539601,0.638022747820102,0.096843873759634,0.826029698490543,0.10496773157687
0.035727939346638,0.0637413770069041,0.935966908358072,0.10770584132891,-0.563730510394715,0.0418244852605381,1,0.0443260500671498,0.137546045648469,0.681251819642889,0.0512631494271899,0.546912157692181,0.0694357999429446,0.654610878460777,0.0679754471967284,0.829179916789703,0.0881454630732635,0.788880309270091,0.148095396205707
0.0811547001467135,0.0674004235761265,1.12210379430158,0.125197143293519,-0.607667195588385,0.0360309623545808,1,0.0359058296259357,0.142878786919807,0.684594932762548,0.0546420637670341,0.713210229408279,0.0579820757469195,0.644343213479402,0.0788995742922062,0.799639178149154,0.0829332596327115,0.939932140113883,0.111550041547398
-0.00651238087595592,0.0633939758683159,0.943230639735915,0.105611079044116,-0.612977641837903,0.0345031504776584,1,-0.137535487509599,0.126664571619822,0.703158090774632,0.0485604269697888,0.687571055264229,0.0570977531630718,0.717164140948382,0.0812629546648446,0.806771228062676,0.10298908374285,0.830021589197121,0.130830736878499
0.0089401702232826,0.0653181331968063,0.970130810722823,0.105098890483738,-0.573802344465528,0.0419829672285823,1,0.0707354832950425,0.137713185665584,0.704218651222576,0.0494505755353876,0.630438267356988,0.0627257304774862,0.719088365257252,0.0758855020073166,0.586468100554731,0.109882091913129,0.830156531857165,0.130483938615223
-0.0532891580198155,0.0671111873927981,1.15181168893767,0.138883224515478,-0.604343456604136,0.0391155055342206,1,-0.163367470878022,0.129376890532266,0.731868073973909,0.0525214591879536,0.711587498206012,0.0654727498058423,0.767474107651508,0.0884398733480357,0.625205401427386,0.103730399341359,0.850985401646915,0.126398433232485
-0.0461119702985899,0.0640037255534261,0.993209866163563,0.116534870746837,-0.549288659538309,0.0439711448327066,1,-0.234855667918071,0.134109169731849,0.715439904424433,0.0535747776096214,0.700960743873812,0.0644931079097727,0.682282196976009,0.0742223598961496,0.623255832475225,0.114330012310723,0.511045309132383,0.131569863784279
-0.016692397864723,0.0655827566148016,1.0074854059974,0.106835851689913,-0.655812736121949,0.0328467291462675,1,-0.198515683430694,0.138713330041407,0.703682058764908,0.0515477719358509,0.837231071489828,0.0545005741832618,0.613593833614952,0.0808156899995719,0.773938843419712,0.10050335362019,0.63186415462364,0.123795512214812
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
