"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
13.521255246988,10.9435946923707,8.59362029464865,14.3105817866419,-0.794124411287636,0.30063382014088,1,2.22222027136767,528.64094666657,2.21985761511916,56.921700921461,1.27801386142818,0.708071069298599,1.98257783730754,0.948046544087736,1.36951798325047,0.770774910129918,2.12225603279822,0.873002524122748
4.42431366363283,0.452558926181489,0.24648358564493,0.28081737066471,0.814884865977896,0.14532290789039,1,-1.93690744261062,1.69979068910816,1.55741355732235,0.339614462179293,0.729213154262413,0.342345999249727,1.04188158073715,0.215263407582028,0.793476976234591,0.389369256071769,1.07290240164094,0.32354130065991
5.13776302310375,1.75948317417117,2.99069194229928,2.61474947455675,0.387352014219226,0.970244283638329,1,2.1881554994767,2.04653501768412,0.51460714017497,1.07780849964299,0.626551320144409,0.667301820361247,0.780263794830721,0.226989328786623,0.892495227443029,0.330140705092329,0.733128223353036,0.397248840675516
3.88709851383783,0.98219783997225,0.355193541106014,0.607210704656058,0.851888439524035,0.168354422915717,1,-7.52259407605281,996.005188897918,-6.29129317382178,999.999986320106,2.41180125785276,89.2957400751909,-0.0709407089410199,0.685294130054898,0.130627162149936,0.572710518339009,1.13822525008525,0.200311469824714
4.0791470213866,0.893545308641285,1.66198170967194,1.22105041070029,0.61564033746582,0.76921307013995,1,-6.56332230027166,995.13414399799,2.31252288337395,98.5294543326066,0.0920601138378307,0.949761715491684,0.64276684989956,0.363434144566072,0.872305955870605,0.247988776225041,0.287435354371799,0.316617596100176
6.91481186244352,2.64852950250451,2.73570697337097,3.21073581342483,0.840469675766161,0.28434890683129,1,2.76693212274942,2.48005442144027,0.53989828935495,1.34138850147,0.892095202447805,0.549358093767619,1.39193518151406,0.470292194222768,0.503117300904032,0.602674257388753,1.19214884971747,0.467099269246834
3.88977058906856,0.848601030764498,1.23353257923306,0.825988331691751,0.764992582772397,0.346569841727081,1,1.00640914639605,1.01721354202241,0.518658177972624,0.430941861231546,-0.145960318595659,1.16379876555997,0.904685220832069,0.392918452079981,0.42888449954065,0.477793782934475,1.03895502148118,0.308723080565447
4.43837348973478,1.90436827350209,1.54714438482409,1.74262728742994,0.312896837259749,1.69668236526609,1,0.983472468058115,4.59010120055396,0.287465607109658,2.69013199604401,-0.183123450645667,1.0217083764117,1.17957021347549,0.499482144003405,0.709563649986935,0.233838932678294,0.850970235739555,0.464164083493226
5.96603168219199,1.98970705125012,0.818891014826059,1.03183274424199,0.894661088701591,0.161261867395296,1,-2.5898964836903,14.9280470226227,1.72672100432388,2.40095984809814,1.28498001916492,0.623314500729801,1.10528676178511,0.1618677218259,1.03492150017798,0.59233807197995,0.277440110927842,0.537901804521144
4.07965080852785,0.846494496415255,3.01361473064692e-07,0.407968134511185,0.845928909547683,0.0847417594760027,3,-7.39634141045195,1016.97821502947,2.13031579423229,120.809455910387,0.891426054630387,0.410986374886606,0.135843226227873,0.537181954651373,1.3454780953782,0.19672873090699,0.0660084836590234,0.633819045730028
