"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.197112766032552,0.163042732371564,0.663380406507216,0.217042588219015,0.0960749141480699,0.326625598390867,1,-0.446735595253245,0.395405878532264,0.655677210439946,0.138215815235463,0.54296483306927,0.213738136247184,0.282663874961497,0.259488622972362,0.561059586672004,0.233284891582338,0.435207917405253,0.499479738128009
0.602239305815379,0.184524777856489,0.730446532309901,0.187524201512036,-0.169924804911364,0.216345442683443,1,0.340683878986879,0.421013237313185,0.585679819887425,0.156113854111138,0.560181910843892,0.150144210124737,0.860578278765212,0.132016629206394,0.800971288646217,0.24856914880492,1.18296940602262,0.276953545115982
0.378392894062589,0.162172925728919,0.638803321640293,0.210700840177997,-0.344199613047277,0.170741130626876,1,0.62448210581934,0.393391296018705,0.659983237153601,0.143858468943709,0.576463130604404,0.189433640156248,0.610903747447898,0.249375965550654,0.416532261729686,0.283148874403948,0.275145809951356,0.493241958623876
0.37065364941095,0.207298634327234,1.23601795868889,0.415481411251116,-0.0389078174358581,0.414483631106904,1,0.150367767580944,0.476061660666008,0.91084068118626,0.160851416990076,0.966547437228559,0.23269409624836,0.765066988972215,0.253965897903342,0.22195129579435,0.315392915846164,0.727550528930686,0.271008830830941
0.538079902272314,0.227929369513636,1.58931071494984,0.717866147973773,-0.532961262498633,0.184739566601451,1,0.907383059679686,0.495524307651099,0.572024114707804,0.259534451671282,0.853665681406478,0.238283984372431,0.994158830332867,0.28159106572539,0.210715729943936,0.307432759063266,1.16512190916006,0.298742775768784
0.280741685116648,0.18008459544655,0.997680817712131,0.382137607545961,-0.418679311390288,0.197345569194816,1,-0.0641085675221862,0.372947905827787,0.726663629810482,0.16404957089722,1.03678891347962,0.185593943426664,0.763406581924284,0.303887922221218,0.439816583370596,0.382022308953871,0.899960595364279,0.243871370697657
0.623440258164287,0.13456259930619,0.429611005173096,0.127640862085385,-0.237156186756987,0.180067058210864,1,0.276842112451754,0.308252518790626,0.488696210482775,0.17858209519314,0.719842536458487,0.140900791934683,0.639459802506042,0.177926725493031,0.397400765963192,0.271235173038308,0.802733684978745,0.376798010177221
0.605054772109723,0.157146480239303,0.710509254364862,0.24026778131122,-0.181568848709471,0.294974367205232,1,-0.121476348829718,0.313708177508235,0.474874531395779,0.17458359194509,0.614003795468289,0.220809064848867,0.850772619697509,0.17715469945261,0.462887332484287,0.224651268118726,0.81278098740108,0.32070403105832
0.703267193404787,0.267403306731264,1.7126472834347,0.716805380019726,-0.652307179880233,0.12874510741994,1,0.134122376300593,0.420403712948438,0.886675854180529,0.175043776048374,1.18053921441401,0.21046758428384,0.406852375340976,0.364198352336686,1.40055424193374,0.226800759855327,1.13367368510776,0.362878408666819
0.920269070962989,0.250377367045222,1.07684589707154,0.384675473448802,-0.516701617576291,0.17951070814879,1,0.808453780101642,0.423443749039594,0.907691208912667,0.171164167116996,0.845428967403817,0.209588453118304,0.891565952695838,0.233512983609704,1.40085227399563,0.22433755294723,0.110600596074929,0.523206258287492
0.332727969537851,0.177662880269189,0.958061745947926,0.315210194488998,-0.558480865427711,0.135002519090017,1,-0.793136600834718,0.403650670491957,0.953551833807044,0.162722459217893,0.719901734114492,0.155341681048835,0.918945657464508,0.243085077465249,0.764179786249608,0.363760721278354,0.776149946296494,0.543419707501319
0.744535220826873,0.22055237176799,1.16585931289883,0.326340903444754,-0.332173698559888,0.194618407010698,1,0.343097308774071,0.496421500153934,0.659043998191064,0.168842018511136,0.835724801919423,0.146455582632746,0.794004738819756,0.193824352055289,0.94412192588169,0.221114720893556,0.777630101521912,0.303991632690064
0.532589398508446,0.203134514781309,0.91119814278636,0.328019095427222,-0.475693828503794,0.178680436484492,1,-0.258821565330125,0.512401403983252,0.961501771062216,0.177035475494001,0.380303736022375,0.222203162359685,0.612610937135758,0.183220378952065,0.742984114929156,0.239851409834173,0.580707335818171,0.332724157279499
