"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.322301538060422,0.20925749859983,0.354552773970398,0.285879394226137,0.941771355421954,0.0381651109443871,1,0.759645351362354,0.871501362092248,0.73963909174784,0.16322460467558,0.60535250778434,0.225263838765064,0.427324698442675,0.314213774460731,0.615156512598666,0.334290762517692,0.958451148817675,0.763547236538079
-0.0666623463857569,0.202621623931523,0.762435288891805,0.349471738704446,0.776596685872244,0.150399362608788,1,-0.651118491235475,0.500293689724535,0.452132144626763,0.162832448561699,0.82415597784711,0.209546990463834,0.953594852975326,0.34884957438077,0.540660699315513,0.463626245337588,0.803652302547516,0.696012445574492
0.132880798648442,0.340430074767534,0.553966056888318,0.430917616278667,0.931186353224218,0.0551249645600029,1,2.19996897657199,1.43612713103314,0.389831177994465,0.236328985743606,0.737449506029098,0.219146816777986,0.966883100303471,0.360841008734129,0.485088824313611,0.671285498420601,-15.1038836389609,1000.00000060979
0.140352426168545,0.196625324257829,0.548101836722895,0.365835103346115,0.870874209761628,0.0824985823850926,1,0.937336849750512,0.644130537780698,0.767679398397301,0.189532287420033,0.875871906885491,0.278334934845487,0.847670225306095,0.412678105425806,0.316018756486472,0.860131611072197,1.04471801578964,0.462914589848667
-0.249404762378467,0.270691535240976,1.79008417028263,0.940998033763454,0.845386694492305,0.103097886687799,1,-0.744632092739485,0.585616394326598,0.552658396204752,0.199651923854858,0.414911452282481,0.260242936460372,0.38015898992185,0.342763005609358,1.21077093353739,0.393400587187801,1.76481804550092,0.335992134716887
-0.263206509427206,0.350302336988637,2.15766680544485,0.931691686146774,0.866511864163772,0.160646842827746,1,0.301283228132006,0.876150910503303,0.567153890362,0.211464384593929,0.828646343663713,0.19795114961614,0.805947192440861,0.296598410867229,0.577590137032482,0.450168057154251,0.694943488734627,0.483453509586748
0.231160348181206,0.233848612996401,1.03605034410428,0.473451084399611,0.909219787644722,0.0591978414533357,1,-0.116532546080758,0.746057360958059,0.487525681034762,0.25613752173931,0.814974135320149,0.150710158786565,0.847045779794858,0.255065810671569,0.585317441083518,0.416636505587843,1.03766061368516,0.282012701078797
0.0478180190591567,0.294340000298888,1.92685152198061,0.895524933596866,0.906452101146117,0.0686152128869448,1,0.33099866734817,0.692206300883658,0.47807667422949,0.326574525747792,0.801402819795394,0.164971450660364,1.04825173196146,0.170080479172344,0.299333069379227,0.702200742886687,0.550568501663194,0.828921112624086
-0.370001352214866,0.252505580404611,0.91762956614943,0.47296914286274,0.848813213756418,0.120474544035383,1,-0.587037503863792,0.618395778517485,0.441866035874241,0.232630637591144,0.59805473866239,0.278750089162752,0.556485050613566,0.28724342356724,0.506632496505013,0.555213783188689,-0.930816499473564,1.08722225646142
-0.245739638782566,0.249015378691731,1.17305586155062,0.535409518016199,0.811059607420281,0.166310809316121,1,-0.456192184237417,0.574273438957301,0.877266429197494,0.198692309027174,0.560972655570546,0.31332359176857,0.690967840812243,0.285375416809648,0.890949869188694,0.32416265497996,0.865274142174797,0.433158416131966
-0.556009028698252,0.388517996124978,2.85792189682459,1.54735032026384,0.700304078805753,0.701793112919788,1,-0.395455273874321,0.730543125574744,0.829655484076414,0.201253637209755,0.960737883972194,0.188395868682642,0.0946853031295531,0.448405867954042,1.34281100373215,0.490780427004257,3.69207073727397,1000.00011984924
-0.613353427221463,0.338993475648265,1.518984105009,0.942210695016003,0.889593561801472,0.0859794114007973,1,-0.899687681257042,0.86488232650182,0.872716204536965,0.41239313495185,0.559083598243226,0.291659309116382,0.532964891570313,0.316311647759384,1.13328458339389,0.154273335146516,0.376089325965076,0.456984187710436
0.131819815374772,0.281209803608865,0.911846381698171,0.75340610841116,0.974895410974819,0.0130860688677052,1,0.720727847660309,1.09226503706816,0.958447548559911,0.213117050798458,0.444613382149478,0.193982217295379,1.01150578502926,0.346719438819702,0.739170548974597,0.531729367527806,0.741953401235648,0.507184089121079
0.0231240875025758,0.267841968169787,1.14481122643984,0.514462378278864,0.490289216467967,0.65583920000454,3,0.91753542980116,0.576472196914123,0.729768861104864,0.19389180305632,0.855113988102339,0.275392222377922,0.667011280083247,0.276276245352767,1.05090141413064,0.723551706855611,3.81315234340548,1000.00002832484
0.392777021300297,0.294768737694643,0.736298215993607,0.446074042129553,0.905945721646304,0.0736658499152171,1,1.48612129298903,1.06894996965596,0.695540758635329,0.227859682043255,0.607325930673338,0.182942206112732,0.479967614063582,0.245030296475994,0.130334989935877,0.39419271935487,0.661124915728224,0.620419424336923
-0.390883378904067,0.347373094176004,1.5565171440302,0.920874161029624,0.912485757235815,0.0862256637342339,1,-0.0177807524708451,0.879131282971018,0.847184607601385,0.255781797023403,0.735298430469453,0.246035562604552,0.912497994403259,0.29276655212704,0.0963139876666041,1.47019782988695,0.764476681900941,0.699568086736329
-0.160635327599731,0.219139905825175,1.04252708820742,0.433714041815682,0.579446241852609,0.441486302318306,1,-0.450867408629521,0.478311782704281,0.725629191681673,0.178304977120473,0.796363653518369,0.190353373559648,0.874453665973999,0.206359526256834,0.618626579296596,0.54809985869778,1.10371343038276,0.5625526782484
-0.0202525308373491,0.319695691144915,0.665660159188727,0.445726895189795,0.938099232448773,0.0553407209737713,1,0.886975679530325,1.18875605192877,0.747493481426409,0.260112230447986,0.829440208511,0.304745103216722,0.482859090539079,0.336040770118179,-0.12227375819584,0.748362522597188,0.0530494934236166,0.625942646381195
-0.154582304493299,0.2715133962607,1.75063863728313,0.763131798743927,0.522249854500239,0.615617800094613,1,-1.05753797765797,0.606948492391291,0.520839389490154,0.201259781197527,0.946444316792633,0.169389147659111,0.213638915444564,0.501051933472812,0.756418508033754,0.537950917559113,1.33295938460051,0.279001935745963
-0.00185620336422417,0.450351526744983,1.66700223929067,1.23422732819235,0.929830804430708,0.0885673239045207,1,1.52917357502457,1.49105370663329,0.487894402858171,0.390731204306363,0.988440150761294,0.214213944264671,0.701124574862495,0.2867498378767,0.574479996785903,0.362112217899741,1.02675989873249,0.248050395110791
0.540041398915545,0.192080540040828,0.681743296242761,0.33669646872873,0.945680661827459,0.0305744076894131,1,0.48662669180137,0.812919014978669,0.911219261255259,0.228227167689868,0.467809077484915,0.191524955494173,0.808542010645216,0.185550926083523,0.855978551479224,0.212078451559969,0.495180121253012,0.37612976395227
0.334875602921915,0.214849866425169,0.728461424278881,0.400469334819076,0.922915142484423,0.056321141067154,1,0.00996531516984423,0.690870992588291,0.827489578314389,0.235446526049642,0.681882700022332,0.195385896593423,0.573151033974932,0.215921180082765,0.337594227090151,0.371288828528521,0.622051442871343,0.317164704492856
0.109909219593461,0.187497327019946,0.441867018494048,0.261065180091306,0.862740202501164,0.104810950464456,1,0.322972075743843,0.737449464714231,0.672918826814631,0.158659171847558,0.573371430164061,0.231738657782464,0.651881376140517,0.419213398780488,-1.06403478210523,1.14155601844865,-0.97663662724178,1.06133707604456
-0.249463008229511,0.239505405512785,0.880428794900572,0.458325907605209,0.898503830712614,0.0881105932425855,1,-0.708962402710731,0.767878439400393,0.775622222816792,0.20969299050418,0.337194406417424,0.262383349074504,0.901513316829372,0.211986005551452,0.659234908443003,0.651151138935779,0.465996440662423,0.480076937911281
0.197293250531782,0.269778028201425,1.01666475149825,0.568441597055322,0.952025619142245,0.0405847161583386,1,0.702332466340859,0.885368748510077,0.64780798030574,0.219540926144166,1.11023970234427,0.271489500812719,0.583976871941146,0.305447221260397,0.765023033734225,0.371685638112379,0.820461125809464,0.32476033281617
0.0859860882263166,0.16005634118764,0.246553287380047,0.167266652077856,0.877779899814121,0.062752675299509,1,-0.316162626401492,0.557928891996052,0.636779785039427,0.163739765013062,0.648039966210935,0.166401847686066,0.920773602876263,0.366552784740505,0.0695573683558932,0.39202319162308,2.24751671360299,1000.00126962791
0.12659885622384,0.244300061720919,0.836782531941044,0.503768058346366,0.908878325293369,0.0625775658193947,1,0.90552388789173,0.733597970893484,0.605849517296929,0.255192364078498,0.623673865023694,0.160868881247982,0.629126886263722,0.212480968090072,0.72449738835821,0.795880454946042,0.72986852096218,0.354706529309934
0.220048840107685,0.300121970787676,1.84549962324422,0.964126328456191,0.922699928938553,0.0957267674301555,1,0.220572336019783,0.873428614153711,0.919872760848164,0.179486055319011,0.944415157320643,0.370521159972007,0.887075113276651,0.316398168103733,1.08739527378919,0.29344065059905,0.0876098124974342,0.969229401641412
-0.289378861697128,0.335705669235888,0.843527893329111,0.587726496052587,0.871763330616763,0.124739363690596,1,0.0128337927866744,1.02569194836161,0.572290151089898,0.230925903090416,0.768864663929784,0.305341467119529,0.941273830657056,0.409728670190641,-0.73555195613614,0.662372936036154,0.5457236278157,0.548230563056779
0.418094764368654,0.277235969647142,1.03671220729364,0.505164104581523,0.910595604712405,0.0821029781195002,1,1.24518522460642,0.98886701698838,0.689124428905337,0.20062248614052,0.585336058648139,0.227167464776352,0.62850025713274,0.310126771510462,0.954259744688016,0.155344408836082,0.940402802860265,0.238287851810328
-0.455540784924208,0.25862247771731,0.843118597944657,0.491434608848275,0.902709769980698,0.0814325974013956,1,-0.760602464696586,0.800203378473247,0.308630408026957,0.242789353403677,0.607580582919409,0.231936730690699,0.609988328467029,0.194566312418369,1.08141767394659,0.413849814793435,0.251315026437972,1.12193723024938
0.025397683773842,0.182111013068917,0.591653580083457,0.262713852956233,0.42315024714424,0.441483446205615,1,-0.26193512788303,0.445774731495912,0.348519990472678,0.173961483832885,0.784235557922316,0.1481943643579,0.482991667728497,0.278310552829829,0.246626073505209,0.559463375737182,-0.752544658361117,1.38803933537158
-0.207877349097246,0.20583736060533,0.851393158115976,0.423367300006522,0.84098612389113,0.121787688099018,1,-0.817563982193802,0.538620639343089,0.65531409282053,0.15766219531922,0.621086955852926,0.173729578710492,1.14569667127404,0.358865381171885,0.265059121688226,0.48888818368923,0.535569444170311,0.400904343819367
0.265137979523633,0.222862617610824,1.13090541158382,0.49439265989251,0.86011598756064,0.0809406685142546,1,-0.423562086500371,0.676523928249968,0.959089623026267,0.126244974263959,0.59555400748767,0.258084184486994,0.942234805705217,0.297043666311293,0.564656934203499,0.367273330789058,0.414012879899288,0.532130799155084
0.317341173951181,0.178512525605041,0.435377656125964,0.279856516609064,0.948020137324527,0.0311075385328182,1,-0.243340296251607,0.776883178606585,0.506992343542595,0.240699570446071,0.869103086814709,0.268387827505693,0.486357143712566,0.287722745039282,0.406061779475878,0.305533347309897,0.717119709360064,0.247626064754566
0.289779435295643,0.201057840214052,0.657487044223185,0.286447629033701,0.93839555551469,0.0339446566373436,1,0.596356310601999,0.743779988321593,0.689677175446948,0.22229732779445,0.556276474596006,0.280046554407207,0.965069919345841,0.149889689699589,1.1003974372244,0.370833625666795,-0.0275083883560171,1.46997193945641
0.083077627270852,0.285303820301255,1.23114687893579,0.653073991359763,0.926256821312584,0.0625067825843784,1,0.193377977223727,0.871510190548212,1.12424592731608,0.228193319452749,0.817731725241614,0.222935712584541,1.3068421120312,0.320237576285917,-0.119874395159276,0.56846888625647,0.227594931683348,0.940049658634278
0.309362848386789,0.335530286792322,2.02623104926663,1.17625094824455,0.979692398045695,0.0152882848459144,1,1.19097186211034,1.17095029913794,0.966368222046385,0.2385943154028,1.14425279773903,0.205289848547289,1.14484032885526,0.323217659429677,0.563770419076476,0.467356644567335,1.14141610602768,0.572647443892629
0.204394868814753,0.261505878724178,0.834727824312368,0.535632082233976,0.937188752986187,0.0553646995436938,1,0.274146777497891,1.00170469172025,0.572181988698312,0.21056926111347,0.598629823315121,0.200894516150558,0.871716400964577,0.229549340019328,0.462190272444484,0.340458029045003,0.0431408355917843,1.00197755818887
0.347502453821632,0.296309308674666,0.270697787247929,0.392968492880583,0.977139601332433,0.0117298586341475,1,2.3059975616672,1.71580435404476,0.81956981297775,0.19759496758095,0.443218339953726,0.342268119471335,0.845382859575096,0.311816305544166,0.714599615023354,0.307884402617306,0.610626125769799,0.580216097412489
0.282479748171769,0.231176523600091,0.534722076800708,0.357323505023782,0.930251631238429,0.0566121808632254,1,1.32510180051527,0.850424072481919,0.774743095601695,0.165143849759358,1.1451247581632,0.330704274676281,0.759223776088476,0.407958914920681,-0.361815792301493,0.855590586664276,-17.5906833701564,1000.00000002398
0.453709065667045,0.234521999466359,1.00306561297062,0.47636506996598,0.0437338227937098,0.442764630100081,1,1.31091049270926,0.565280948775884,0.636600762841517,0.179053778072383,0.851441148467395,0.267215218298651,0.686802270216459,0.325367256976226,0.651813772142574,0.543310363121568,1.0438858934221,0.405410334249742
-0.114917622622213,0.372681601985711,2.20577095127167,1.32243527249938,0.941406557830242,0.0662063304981285,1,0.354929314419947,1.00129555183702,0.910757879128608,0.191797908263072,0.900959693243993,0.351362651943631,0.808768638396502,0.458920529401887,1.15428686463766,0.528601824978569,1.24791335152077,0.584257499130898
-0.523662468780444,0.320731651550164,1.70710003903944,0.899480423709579,0.862630746186477,0.0956255171241408,1,-0.693831518880234,0.654744674214349,0.852002237747958,0.188321280311898,0.250744862626069,0.262360062850545,0.878839406103397,0.251888469453775,0.715837505622158,0.465955871072048,1.17354859271222,0.472389531804814
-0.103087385628804,0.221620805571818,0.342143391718138,0.325832789827091,0.956787573906176,0.0189104697404557,1,-0.141577032210416,0.992027727066508,0.844039225113017,0.186993932245022,0.0725149385384656,0.269142207531129,0.590308235186746,0.248815439065635,1.12874376755554,0.183262815382565,2.446673281458,1000.00000249948
0.138236170438137,0.240750631948153,0.985211509211511,0.450966755802976,0.810728735838502,0.227419269420764,1,0.83575483218164,0.625489480657888,0.685831738761318,0.193679263345093,0.363164768392052,0.260129682662392,0.320461993258836,0.311411049434101,0.454174225731791,0.289380034057374,0.7423751087159,0.339843116741232
-0.105003878311496,0.217315663710924,1.18578943567534,0.540143651496945,0.863217601521932,0.0814434967967404,1,-0.997261848122622,0.520333515068689,0.69219587121351,0.184592123937887,0.710181989421282,0.187559381611901,0.948437158885879,0.249026968938093,-0.37562504271995,0.404845433489661,1.10772583212392,0.504595229099608
-0.0283438391876067,0.264863707716624,0.810645398089837,0.520780794372648,0.95627837773778,0.0281097124095913,1,-0.072253138289216,0.960377209208383,0.740834300001925,0.242021306922092,0.886020745916324,0.247854035473262,0.83800414647128,0.213656725303113,0.52953762097896,0.22288142365104,0.780854150201859,0.270635626928988
0.0474689056347145,0.259853577935612,1.22091877645729,0.751595743223586,0.951392609481306,0.0291643669785953,1,-0.10157158285768,0.825467045899687,0.843825270824688,0.227327632844414,0.546460788612379,0.241895595546447,0.768156855651213,0.226233678444643,0.42954266682936,0.393509263495565,0.603347492860035,0.343764381406195
0.0279215305464263,0.189013348806526,0.486389648065424,0.259357855493583,0.837721183457224,0.127072949661905,1,0.228706716940669,0.596781724224684,0.66393927276622,0.183503813878452,0.715257874845602,0.22656924144249,0.901946906001955,0.183176844975608,0.122236225386451,0.880887000333046,-15.2975898184141,1000.00000177769
0.197381333573963,0.166587109049068,0.606878396922143,0.294437611910326,0.613523788731762,0.383038998836681,1,0.62053502867796,0.510027467989673,0.779652738515286,0.136194393007465,0.501544106155652,0.212643167644422,0.698741336591827,0.284363764809368,0.719656730333104,0.49043700463676,0.204090259777524,0.889852963431702
-0.0278060804893579,0.211614730227056,1.07842788606797,0.396324142202352,0.804396709671311,0.142408726019382,1,-1.19327414897089,0.613529369164328,0.802755240945863,0.160231387172214,0.72267614963418,0.174508014050925,0.738592220420269,0.306591368663171,0.701452180068911,0.311747913454757,0.995408788750653,0.70507611297775
-0.0296989517081897,0.292464319407263,0.927740798432231,0.581407980601721,0.911959959615752,0.0820179888326131,1,0.119910873685781,0.840139498048611,0.743207686644442,0.207354726749182,0.540011393114161,0.221398634663967,0.649949760856266,0.343522873239497,0.699196158129263,0.219889130092347,0.945819732469269,0.718684774795451
0.175779535050005,0.351345448564416,1.73729852675704,0.98272250386204,0.946109936939852,0.0344522876823118,1,0.7328668123701,1.21264068468215,1.01958022579347,0.20326346935636,0.932660494760601,0.315558680883218,0.861244786273426,0.264405121800295,1.05483837093624,0.604051297131528,1.46066851174284,0.552635013682062
