"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.35560665910687,0.495886833676762,1.25792422386707,0.482035796760473,-0.181402717768067,0.239353526787266,1,-0.416471938470809,0.893387239384238,0.966003257428209,0.341233455954389,0.512048066357601,0.24873529878267,0.967122358741856,0.169727060123156,0.673330011764341,0.211892822672419,0.788625355159879,0.205072067607401
3.99959551643073,0.658741180572397,1.22068532547664,0.527980616537044,-0.319391887638819,0.207664441870117,1,-0.683554715087026,1.61563013236214,0.872257808919488,0.705049771530775,0.256437883788325,0.289029579228371,1.05351969461068,0.215111069314622,0.892910806540192,0.203904130521951,0.630127458887375,0.23351897953029
4.3926537635111,0.470731388603812,1.16152828436732,0.423258885047157,0.51003112737543,0.191600217249699,1,-0.875338143812461,0.534535216202281,1.25889775129523,0.234565829487598,0.35119472796419,0.256160222080829,0.820938551597553,0.170148620389744,0.980830380790738,0.148444944439225,0.65352688869754,0.174165900051164
3.47841601988538,0.325418323230087,0.499595104717369,0.147040397699789,-0.114975598511622,0.257289826956543,1,0.403976945950775,0.366615102721554,-0.285684540080023,0.530479661890494,0.805223250105297,0.219542204966109,0.603122777900969,0.177172801693596,0.665567839272413,0.156625801236658,0.691710902368981,0.124882264403284
4.19560122554908,0.505375570146273,0.68893030731597,0.295429502094917,0.237006284818281,0.489569495219801,1,-0.503272119211144,1.13892874005048,1.12806595878196,0.394951407635255,0.600274095648491,0.22588214717257,0.520742803649046,0.204075515369199,0.619145931097849,0.18726563182636,0.762367539012755,0.171373886500033
3.72883139863999,0.407201591556157,0.600367104389431,0.252709249713902,-0.233058412158179,0.247113090190935,1,0.389184011145429,0.424311226214286,0.270246742043009,0.343910431821421,0.843888348852205,0.217556469464618,0.807043009273018,0.169935926492887,0.474757795605004,0.210499899467103,0.727881798937729,0.170076550216296
4.61200984902628,0.711845054858744,1.29956374887909,0.547912520120519,-0.505662891862327,0.229886717177444,1,0.16511648084181,0.898641219431414,0.476542500202677,0.545463113258025,0.949162345060078,0.248607334288379,0.914585477884029,0.216510057009453,0.876208682630778,0.222590861176652,0.933824345598721,0.167068009895049
4.18198606026047,0.535663983522407,0.971311845636077,0.359802918320698,-0.216477928594602,0.354840934238729,1,0.580643567026194,0.588604532894653,0.186654811935248,0.41101525662334,0.771330179942784,0.210533246818846,0.97700202628259,0.181497441196091,0.681886983314111,0.169968690960477,0.499575762777977,0.181565557009015
3.73804942387195,0.495655558152281,0.344330833637301,0.19071986982308,0.0853242484588743,0.407946530124962,1,0.372456567948841,1.04093991868491,0.00986469314877756,0.879059301889635,1.07930027594622,0.232935429397705,0.0652545054797333,0.294656794708805,0.72384759796408,0.178462109770691,0.587667213119235,0.230221511868541
3.62115048405725,0.446861772657247,0.732446962181459,0.271871247960876,-0.310398607218064,0.171164539893974,1,0.362525577677307,0.521846806496991,0.206905647529344,0.395586278717858,0.939513865178199,0.181762458659891,0.436112319060477,0.222342818166969,0.646599888152664,0.193799566360325,0.569448074575525,0.189807636424429
4.4487384887256,0.671144433459869,1.37551031105376,0.601478229547328,-0.420084469394654,0.221736501858622,1,0.00644999235228755,0.419112471268316,0.758628293280674,0.244434973892718,0.754746432010814,0.224501924824164,0.837509534753518,0.229609099550567,0.191021295398068,0.269994200330352,0.997160165102017,0.193704632693078
3.06294092852191,0.407630163855407,0.521125299404869,0.32262506286371,0.765567719840599,0.139873518367288,1,-1.0623572646328,0.894088456578211,0.578698361935406,0.370723479799848,0.662255098774222,0.297039793533029,0.621952666707229,0.224127528747593,0.628280103100513,0.150297908337032,0.390997644478031,0.194071922360414
3.71789170858482,0.379992141300738,0.415961319385244,0.290091962103212,0.710875558036117,0.0647695627162104,1,0.55188217878326,0.344404370080643,0.389810434365244,0.223117143471634,0.848056295806296,0.198192723588728,0.340200642027643,0.278581235182953,0.536555571343182,0.194379920500924,0.661208086329338,0.180014886581999
4.04425346815689,0.48900778127761,1.01505452346448,0.372538095368427,-0.152004652632393,0.249202424438762,1,0.577315092614844,0.536635878780065,0.0835660528824897,0.432552944266134,1.01510178696759,0.213159494724942,0.622367907312104,0.183600507297686,0.798730846620188,0.182434058482675,0.770181188026714,0.157647606188833
4.92727353998536,0.819408114012948,1.01082547620845,0.540398199391646,0.134993645038839,0.459547289796445,1,0.0325423354795082,2.21078741283358,0.728320468826876,1.01987017078647,1.0777520621778,0.259286821471885,1.19682584713215,0.234110871163126,0.842479133773142,0.231329769557914,0.725137848069461,0.201115048827415
