"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.19275590395621,2.9557419354462,158.516515544505,175.896382232503,-0.648760039926775,0.346980951287246,1,3.08772888997114,2.3718524512826,1.05989096128925,0.567620647805753,1.0494730703065,0.537347079770407,1.30553967645794,0.633958089122083,2.05328141582313,0.56117589117829,0.421509954762977,1.51759151908127
4.00441231736527,1.4497535729478,29.4481817029843,19.4945389413856,0.7295358049729,1.31124030638832,1,1.70220701198602,2.23854804445234,0.165152208481958,1.16052157645235,0.656509375231091,0.530968683478892,0.425825537059521,0.409762850859662,0.875119750247385,0.35225809094664,1.03175977074867,0.369343959591093
0.54614932328125,0.839357694913353,16.9114121562555,11.3945683539873,0.0652525349507563,1.35189512129546,1,0.400842165032246,1.08141126475899,0.54259613371517,0.523496779579897,0.880680651908373,0.361317033912259,0.233810887325608,0.478925064055638,1.18063016201483,0.295353866573121,0.822239027961809,0.482972123883009
1.55257104045038,1.22064064186867,31.8850529342942,24.7093727015172,-0.548859157891285,0.333076344424744,1,-0.574771052165342,0.787016094775022,1.29913169171248,0.36012475706077,0.645577449884822,0.410264724683665,-0.0473990917244448,0.95113626805785,1.25370005388493,0.628715312421129,0.562460947151279,0.71866675162515
2.0017761643576,0.560060168733284,7.23375676704244,3.34305587753364,0.355540637900568,0.830357679380787,1,-0.575416380426898,0.926652659377792,0.780949755597378,0.280295787911849,0.864308648883475,0.325172818884939,0.506152750082616,0.286610047609982,0.81832333748091,0.274729231736654,1.12569760364488,0.368730467883615
1.02767772227018,0.651120762269527,8.48847438697866,5.08434375544988,0.444689964938629,1.43850033959547,1,0.872489930977359,1.02651850307356,0.609153699017151,0.296504885610129,0.0974855378561366,0.439357252453828,0.655277517372642,0.260849100793907,0.792686649922664,0.292859449604416,0.412927772566433,0.442651856610934
0.454449761367001,0.648558171615131,10.7048073555204,6.78216834595464,0.388296270903241,0.905646890883747,1,-1.09042213910593,1.00414971433131,0.511140269434366,0.501829883724192,0.71053086277448,0.291258764055707,0.464238282956651,0.312508070515391,0.787383642646,0.333557870599162,0.402438366324418,0.383755018166683
2.18154478829858,0.754332445936765,7.34750275853489,4.44902487457355,0.633872596751972,0.732511140104562,1,-0.361390230686683,1.06491878108916,0.771873304755104,0.49693678029234,0.508456220107711,0.379202746197587,0.250570173346197,0.425814418294056,0.607127730786698,0.284081050475029,0.747562761305742,0.20625290302086
2.55994797078462,1.29764080867671,31.4317140207333,21.292880198718,0.42854467806777,1.86451753162766,1,0.18941293607088,1.58196669944216,1.1272443997818,0.490236095133908,0.844499500340847,0.372952534270886,1.22097121230613,0.481993043538692,0.0972298144495392,0.637812508269592,1.06376839065626,0.280615697079192
1.46237513499907,0.708835825299115,11.8425282711456,6.40841345424481,0.236726508669641,1.04176489066987,1,0.0285138393476627,0.970683037873874,0.508511036669751,0.338614717893293,0.437050281673834,0.301806524422496,0.177025767962596,0.271548232211549,0.914728700890731,0.360238049583809,0.780217646656793,0.384674387966426
1.24823175526346,0.574905954431541,7.11667521550276,3.89772776432806,0.309259408802224,0.750507240490306,1,-0.241549122738382,0.639567660471268,0.585636276709379,0.295703074223152,0.692282418867825,0.365244352552646,0.135261716629671,0.396610929517449,0.666157163746277,0.428757695074196,0.385834088156388,0.453323365509343
0.257642284774602,0.710999367927349,13.2718397570502,9.47196553530512,0.0772690784037698,0.638247073165485,1,-1.09961586860488,1.1008977187948,0.839191553335978,0.32249340362425,0.669680481819091,0.450762776573776,0.893185425152119,0.647280363997021,-0.59302487644212,0.918330337958919,0.471303089316177,0.567487129906744
4.05296931957756,1.80213270179446,30.3271129247977,23.1781164024717,0.0267698901647132,0.617824913882746,1,0.945261938994574,1.31308103379984,1.31477181209158,0.485051300749078,-0.0281384772184456,0.666613091276027,1.16030570513254,0.479634998284688,1.40558506068568,0.398251997570834,0.714044237507767,0.67924308029836
1.58647451269369,0.529963831532495,5.08159094114771,2.38839855221444,0.310775497071439,0.656037219578378,1,0.0841114655974924,0.728265324288176,0.351514473358552,0.26027398097895,1.0673670210637,0.266677984241101,0.217263173507955,0.454345381651975,-0.00639169755239884,0.487371171702713,0.665828837626376,0.353559667104803
2.1713676254592,0.858583345335163,16.7864456367377,8.19880057230604,-0.0829866881263672,0.607672410069653,1,0.329982692377904,0.69432692955931,0.656178336421257,0.307982803366748,0.856375516480107,0.328252754792854,0.460885765817758,0.507485359204521,0.444170186195978,0.410650896249869,1.18550432698266,0.263925795653334
