"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08714323539207,0.269593639520918,4.75768862167307e-12,0.00436455918189438,0.835132024151292,0.0598488348918771,1,-1.32417705098645,1.71988749365749,1.14060722222355,0.571437276804314,0.940613656497848,0.349892649298964,0.87316806987037,0.17594925201017,0.751335028037238,0.213246575933806,0.863721103396164,0.192598257379686
2.80650214070711,0.408452528630875,0.157294436077632,0.0902888127409066,0.211165826594108,0.446847849274912,1,0.742286245023465,0.593172553702305,1.27216683880025,0.197115443900853,0.54249774780252,0.252822227023911,0.723493449351469,0.239058202290525,1.19764432259001,0.171869812222924,1.00614218308325,0.22156934253468
1.91505796474431,0.209405182579574,3.79343322191377e-13,0.00123188884707153,0.701633327221362,0.0898226911632151,1,-0.123803606889674,0.561772378565653,0.674950695488114,0.30398829289271,0.671698791344136,0.193623370079382,0.475600100717981,0.201797222507453,0.905283880908611,0.149727283399159,0.46234571687865,0.178006208710011
2.03109906413506,0.191143648626586,0.0527203896048851,0.0559418358806568,0.640848809098041,0.166442087818041,1,-1.37276395654078,0.801787364941481,1.25367488686914,0.257243220384882,0.652828821410347,0.20387115912254,0.79183246395969,0.185477394447531,0.596582455547004,0.162100659296711,0.801366238175723,0.174028231123717
1.95284855679962,0.251192281144759,0.0396026203325085,0.0486822996223985,0.516333011234383,0.356046462013383,1,-0.110197777107328,0.670436686094441,-0.0288860529083826,0.539357723762487,1.03134650213698,0.21350373770322,0.546010214176676,0.23019364257197,0.703786976308232,0.180141075724933,0.821108444830915,0.23328962740769
2.27351770042084,0.295396443382976,0.163399244471356,0.0865696738138413,0.423239911485506,0.367288416936575,1,0.420629862040096,0.675585752267209,0.873945674594996,0.294104087331431,0.631865751646,0.174698185297465,0.911233929408562,0.170713074632301,0.3329570089917,0.272623220993274,0.717244512471074,0.204438608531329
1.77209901304557,0.26227935492217,0.0073357601506198,0.0747334297142331,0.766921789767097,0.0995936163984072,1,0.0513337493429693,0.645868364267251,0.481002117050548,0.229501641410722,0.741269636555525,0.207893069142304,0.565975527452245,0.213072940338409,0.373983846971962,0.243773698800139,0.554721773245047,0.213127837045498
2.64369576203094,0.320065681565968,0.144771630073515,0.0719239066578469,0.405640426359885,0.363675317031897,1,0.881068046539038,0.894338276628224,0.366761424158128,0.566107140501372,1.21882993015273,0.167643057848506,0.64957986991856,0.259340147211787,0.941746150228036,0.188662523910039,0.874957275406983,0.185722693607551
2.24734177269549,0.257565475606743,0.0563688567809589,0.0748239199917395,0.755972323674952,0.11058205542579,1,-0.515654504992135,0.997000465633234,0.762313010586993,0.46540752166123,1.06315206636995,0.205127517815019,0.698740948820716,0.186758519556033,0.891865777539395,0.185941222745018,0.684147118539859,0.217021349735244
1.82505182048912,0.155246741035394,1.59906544247607e-14,0.000252910451492447,0.78892917363349,0.052563079098724,1,-1.02534287133679,0.937725274990041,0.883585779996374,0.385079414952571,0.488544519143844,0.251722996055214,0.886438708008586,0.153277205409153,0.577415856952237,0.173216725995211,0.797059445647598,0.151377531643533
2.0227609730906,0.215561629507861,0.0750529495072648,0.0672562708029625,0.445290774257338,0.278178084786993,3,-7.30156012201733,993.28250563681,2.14989082267274,115.714321411532,0.875290222438747,0.219297785461666,0.707013207775392,0.157897217130247,0.756607612270608,0.166973719931324,0.75456655638895,0.241327364578955
2.13138061244057,0.250830365532244,0.0123753135116511,0.0453691977764521,0.678615833294448,0.128841722570003,1,-0.89664675770691,0.659758447891671,1.22966567425164,0.203481421709625,0.679563070134409,0.23376898795744,0.642239386776447,0.212868135843647,0.788740032024772,0.183609942545899,0.684158113226113,0.157086241622472
1.92892144085737,0.240166100923159,0.0749343553767368,0.0713652077166851,0.643284647430987,0.173971873610562,1,-2.96385764042172,5.90376237055902,1.5671608649197,1.23062685446967,0.625840012184641,0.19130613371349,0.882429159071122,0.177921704017454,0.488520610091932,0.226092606424186,0.611402044424893,0.211910123097309
1.93397218332797,0.186337792072597,0.0099581141316462,0.0464625109994804,0.748499974541901,0.0910161273049688,1,-0.672928630611193,0.957920592349615,1.043259612147,0.323152953104957,0.53455272822402,0.166483152420374,0.7045988862193,0.171809505888728,0.803884686794314,0.162385027698017,0.786931438656134,0.181159437263252
1.83959737487529,0.189302423108153,0.0563328405004006,0.0536518384347232,0.39007548338394,0.287330168534083,1,0.203174308893309,0.533059021730061,0.47018242089048,0.320203398588045,0.659248334064494,0.184981758932231,0.685997615888132,0.208935776291558,0.511518243544169,0.1834452633393,0.527642112261267,0.219025419380317
2.00587820103763,0.260708777025896,9.73108370696656e-13,0.00197469355665051,0.675881385732418,0.11786188058217,1,0.732122396974583,0.465979615100596,0.594901808364468,0.275927328373867,0.869372215645234,0.184923385554898,0.512218623989782,0.285448171185291,0.822539081605479,0.181076808742371,0.612181413112619,0.237986088722538
1.79875662050438,0.208068530336855,0.0186716939590716,0.0261323020104722,0.59192840527809,0.137404815921173,1,-0.0318854916650835,0.44167569770373,0.63885660563741,0.199409747756832,0.286456409559642,0.225670363586938,0.62545538061785,0.187828774545782,0.810426219994569,0.154723964958374,0.456673208815936,0.30407812828003
2.87113293992848,0.413552023359785,0.27930864428782,0.119761616759865,0.230737878453643,0.48643168920065,1,0.711279756520979,1.07573183526758,1.10143244575242,0.31136228056974,0.72533174723917,0.287027596808374,0.937241778798113,0.191506049025717,0.954734326156691,0.219404817146046,0.942744676257709,0.206697153082445
1.94648776977832,0.211859238418522,0.0169203148851034,0.0478551328202585,0.599958084425431,0.177069539716162,1,-0.640279858224781,0.67655547779873,0.962014371162489,0.280459494097546,0.828414218988143,0.184262187633439,0.577586226686675,0.178849254035364,0.616088265671555,0.18931291140108,0.616762022667387,0.17012832404133
1.916119439815,0.21128753447846,0.0383910673372063,0.0432556277090545,0.610520133374288,0.143435203369356,1,0.296258392699282,0.545872551444385,0.4188034581432,0.331693695478366,0.541142252033012,0.192121464508035,0.799378520461606,0.18596262287776,0.538797916907665,0.19607562455426,0.927576385681678,0.172019315461723
2.0363089664544,0.169256773159901,3.31248510264848e-13,0.00115131158124434,0.769472362699748,0.0586056096311353,1,0.169173682624107,0.914052646061447,0.80100698419605,0.375394654987545,0.821131503360669,0.206077482935978,0.330227271084199,0.266462790081287,0.450097174485004,0.164433235151514,0.837326124941778,0.176169497686476
2.24721769838313,0.229725057900127,0.0571383209845563,0.0321826403445084,0.201373987576885,0.293958591055753,1,0.298053399043518,1.20069282414858,0.916943266052923,0.467009604505611,0.762555860060007,0.201254733441978,0.603889633332639,0.229389643955346,0.779611735355087,0.21385029359361,1.02166654055106,0.167186866510022
1.88396113968394,0.187403879101685,0.00638672489997424,0.03236810285524,0.56528985813357,0.191624168349883,1,0.679522838660942,0.814601302497685,0.228025392004819,0.579069404852047,0.66256486625995,0.192508858931306,0.762624914083952,0.171253160270672,0.552573110500359,0.182129201113807,0.396280221376041,0.208894765190992
1.86970051421517,0.193029060057006,0.0468537582909732,0.0559960742834303,0.663130731761089,0.153845870422409,1,-0.310394152575321,0.869837852393638,0.749354243248256,0.365698094406186,0.573462519086882,0.215397543314153,0.49064269119648,0.186389644640811,0.483666273074066,0.196227693272305,0.53495975241704,0.172029800864566
1.72618930159286,0.202140229382759,0.0414920735034913,0.0405554455597285,0.599955474141782,0.138048231873406,1,0.235565794631249,0.538230218838806,0.189125864396126,0.329938923290374,0.861438864967306,0.140822462151655,0.334002680206364,0.207069522162797,0.503030429025544,0.187343109047311,0.695887317659179,0.221866930083311
2.31572972385474,0.351826098816477,0.164240930288083,0.0912417239707764,0.330492467139258,0.412785168597325,1,0.515838352413852,0.603311116544079,0.950051365426404,0.244031170827581,0.29082772850317,0.231376980664404,0.754424131782871,0.180696265206696,1.01576923391507,0.212900365137796,0.717982084723122,0.218562834811246
1.68752651287673,0.226942753604314,0.00821387950779642,0.0427533555162908,0.722513198609536,0.112705232724115,1,-0.0121763112426676,0.599483779093508,0.375498695668146,0.341997258680215,0.459888653547731,0.250914951363195,0.807804960931313,0.161056900142754,0.671786833617962,0.165487820427393,0.525403894995492,0.232141186027861
2.12612951845318,0.240655638736913,6.88063877344778e-14,0.000524629792486983,0.706232823196476,0.0820031960716388,1,-0.797401361347058,0.965677454980532,1.10869527070337,0.332841140879098,0.781207823458448,0.22654890851147,0.60818023673084,0.179685104800732,0.747503466860586,0.154139162566089,1.03681168751893,0.181756953310391
1.93332983515246,0.20091739513871,0.00209267778772707,0.0272560337337286,0.675238412454858,0.124658795684582,1,0.671284892888166,0.612545150600599,0.498005825542783,0.302397955180492,0.580733923093175,0.187672012522086,0.722216218091768,0.166941879859008,0.690280507629954,0.209926241959006,0.553346513267635,0.210494768841238
1.9207537129048,0.211156488766884,0.0376522734411997,0.0453536913755858,0.641721524239898,0.137434911860957,1,-0.908626520248721,0.636098236526348,0.899301032859505,0.239755348088111,0.878341508552247,0.218045249565287,0.696863995720496,0.191779256376735,0.476744937802902,0.172501310970699,0.914128221643368,0.176404019338769
