"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18881815155225,0.101742548220516,1.12741830627442,0.16570879629127,-0.898175764844832,0.0130857879902604,1,0.0567324737474032,0.20118050726768,0.615329776558244,0.0851192144733608,0.694540370207522,0.0824611688481395,0.721684080055075,0.0819267450691749,0.753194258102619,0.0902925236647762,0.743719481962562,0.094294804858027
1.27318707808436,0.100553947068407,1.07065982480447,0.147020613780685,-0.898472967818429,0.0129812580394339,1,0.179872777715859,0.222675946871122,0.731263108462132,0.0767152132954252,0.69872944521177,0.0740265925388245,0.757541395063489,0.0734694061178167,0.879179363105951,0.0831903133280601,0.575509057357229,0.111951072904655
1.29956738402313,0.108069165822141,0.989006054568585,0.14705180875878,-0.903671500079153,0.0135915218005081,1,0.270763635423017,0.212400801833306,0.617093320440961,0.0853695474068502,0.611796495485405,0.0862749164810459,0.696263976556936,0.089112420843297,0.649327579312993,0.0869753025869711,0.690755141749189,0.09333181913112
1.14716168760096,0.0947358147892232,0.965337266175756,0.137066538469938,-0.893818809745347,0.0140473317688347,1,0.0940045629480012,0.195046747441254,0.52085918820842,0.0863698566378911,0.761700183633385,0.0690956475741972,0.67130928744989,0.0876419096645374,0.619218348461127,0.0921728104334717,0.854767790501279,0.0946978279038224
1.18039888739403,0.101987226247071,0.968695447326494,0.134955321577385,-0.870802426957695,0.0159197716088804,1,-0.0983689636097228,0.20733366234132,0.700683300083564,0.0786973966148436,0.648160846046554,0.0762819019482767,0.613594138120875,0.080825896158109,0.565642773969931,0.0940589236333996,0.650599698959684,0.100214906610944
1.20514146395986,0.088671413549211,0.896435582074808,0.116311616748082,-0.900117253011364,0.0121055668354488,1,-0.136080795998768,0.190223790114175,0.813863975855789,0.0705737971184527,0.682657218688798,0.0732002030470597,0.632139998314836,0.0804030274914022,0.72151935182539,0.0820206909964426,0.694915294773977,0.0932060815116633
1.26474833788206,0.0891962294899001,0.899454500761457,0.121482129872402,-0.880633759855576,0.0149584054546043,1,-0.0675626981241601,0.179619522111198,0.770483266693024,0.0717741028882888,0.573587835185991,0.0760512802153546,0.68822621696453,0.0777562958772436,0.741534453995386,0.0851985300220226,0.665541974336958,0.100524628948252
1.07470092414177,0.0985111317078113,1.03286253068367,0.138112271509363,-0.907083757960114,0.0112259185265234,1,-0.10563366053997,0.203331320401281,0.752918811630698,0.0762942464674835,0.568512205934356,0.0767480215023919,0.828783167623009,0.0695074834459912,0.558904627731682,0.0913451048051471,0.675021895170324,0.0978693316146219
1.22665126748919,0.102392988427508,1.00279777869763,0.139181867549878,-0.911007418636614,0.0113255712633396,1,0.080648293016853,0.202569244961097,0.636026344933487,0.0803670202024225,0.741219122079005,0.0799249778167429,0.698528390522382,0.0806384145585947,0.622759476998627,0.0846215984321255,0.76396541714384,0.0967726519765305
1.15732720044342,0.102273346297168,1.15946242137747,0.167528385120834,-0.907360463900961,0.0123469445451501,1,-0.0259636858674283,0.217106275266862,0.656822648368522,0.0833148125589477,0.770828506875083,0.0709324367273136,0.773570790290564,0.0763510978251381,0.816020169098033,0.0949259551353997,0.480539824750453,0.125643563015751
