"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.9509814723544,0.116137270917238,0.0569969291567519,0.0153470803832052,-0.36946529539339,0.0920554755071974,1,-0.0331297837871175,0.248953619225943,0.752489456241417,0.122006887021228,0.720083067006169,0.0957660246034202,0.686844028807701,0.103160136424547,0.677864671390786,0.100730130973347,0.775651599480011,0.0990893241490634
2.09514654898435,0.13540767452708,0.0793077222597095,0.019473063990159,-0.509048728153043,0.0712701637765579,1,0.332333380753871,0.293229633590126,0.63794637986884,0.171454481371785,0.715883727887054,0.104443819563393,0.90042106860912,0.0913615863807828,0.709904282837492,0.100444126018761,0.649686117661561,0.107477775260978
2.00405248457748,0.115999898496647,0.0699305345410872,0.0157871943482029,-0.440820362191358,0.0820100991967977,1,-0.21194800404105,0.274718052436091,0.850508995317755,0.131981996823732,0.752473851009164,0.100468129973683,0.790654838378606,0.0832025663242239,0.799317658673252,0.0886955258043341,0.765935090248949,0.109083708106122
1.94181225848066,0.118710223341136,0.0689760942150405,0.0178544526963681,-0.397917030072975,0.0917357458318678,1,0.175293945310349,0.195312341279937,0.720493881106441,0.122867200925305,0.665036670994764,0.104920150230343,0.560926486990065,0.107139497479938,0.795914034576397,0.100945417751934,0.695233863498013,0.0992178981862048
1.83689417630737,0.10768924209714,0.055739708322776,0.014003939912585,-0.322226598245021,0.0882962523427879,1,-0.154015696944023,0.237839010255214,0.687907339256261,0.139414953673282,0.780933195882236,0.0864133184651254,0.695045140040281,0.0941357226334491,0.562328108767438,0.109730115811567,0.635493811529788,0.108795805997384
1.85844782920986,0.107312840363749,0.056594493388784,0.0150480376045822,-0.310882660163278,0.100498646449195,1,-0.0556693711598752,0.280166093703916,0.736213296743386,0.145753772098976,0.71380645772704,0.0957587572683278,0.682575237078349,0.0923686756938492,0.48418595094731,0.101795068151122,0.723724701659665,0.100540238456098
1.85561973424907,0.114153211072555,0.0624989555278668,0.0167182010244236,-0.284421587101495,0.0960117332217343,1,0.0894687521328731,0.286569141953642,0.65638389244748,0.135636812732919,0.622078623124452,0.102489565578478,0.727187560478225,0.089479732503004,0.556303412463937,0.101948203709342,0.671524743310438,0.10118775357904
2.16629694862282,0.128744649950212,0.0814619717073259,0.0198201670145427,-0.350142061982068,0.110727735616454,1,-0.0585117979172122,0.35947509781349,0.841861369531141,0.164667763927306,0.908872337544459,0.121657372794282,0.772708616058042,0.0979522319799096,0.723462205273948,0.102200564032982,0.725122223369525,0.101976345378138
1.97999590275177,0.123596022657907,0.102610187231134,0.0254903930188884,-0.392733070598354,0.0922739608068868,1,0.0583380722558287,0.281143118580994,0.648265016758767,0.143481353744023,0.760528635554202,0.102919830553685,0.713156220308792,0.0955756835257258,0.726667940424953,0.105701541486608,0.742886452988657,0.102160493755935
1.84882782307957,0.0990186788664118,0.059081283219985,0.0138098752401225,-0.369427659505375,0.0775436894490186,1,-0.355379766701166,0.255772817543645,0.799059392411913,0.132416895220131,0.668468193684274,0.0998786390783381,0.741729429869526,0.0804126058659265,0.616837452196716,0.0944778762291808,0.779868876510786,0.0937971038869157
2.02681653138623,0.123027063099072,0.0895667034948827,0.0193496351454778,-0.440272463794568,0.0937660289189353,1,0.122964488726616,0.31824628890134,0.717862742612712,0.172569966338391,0.619910689039007,0.103287994286025,0.882531902285113,0.0833587446488499,0.70122402095481,0.0956704052231883,0.806173521163361,0.104668051323853
1.86711914230391,0.104536915186833,0.0477192718157691,0.0125158382956346,-0.332391075345298,0.096333459944197,1,0.185287610440904,0.257896381232872,0.566753188969992,0.152856865419659,0.611374584325101,0.0991332202509475,0.800736978963779,0.07898449954514,0.710366250357889,0.0942143965114336,0.678117099500578,0.111421292320579
2.06253599270807,0.11858431569449,0.0535765421451608,0.0141379189348268,-0.400915612899883,0.0909154081775803,1,0.221312885598696,0.224719426388561,0.553787103501559,0.147607803124365,0.799498977761164,0.101216973588386,0.744592464088894,0.085189704670283,0.923343912869926,0.0855067373418,0.717181660684179,0.104071304827514
1.9174322352199,0.128576864493477,0.0672244547649004,0.0166922795101645,-0.37334898052097,0.101068455793618,1,-0.0176054687236479,0.310347361402315,0.653418397141725,0.175391637066861,0.806553379111378,0.0977860212612164,0.563326930201095,0.106485513582086,0.725713805012011,0.100503614440086,0.737066921827954,0.105823770722868
2.05332115731447,0.135851409417961,0.0564967345083121,0.0146685501818314,-0.379957639079347,0.0956165312616371,1,0.237193234907651,0.29438327909484,0.700696111247688,0.159106959412331,0.661094976579994,0.106514875374953,0.893932815201435,0.091175124117742,0.543742697546247,0.109069227367114,0.843105742792878,0.0983676784820863
1.75925602430122,0.0917419435270112,0.044205820660049,0.0123549813911636,-0.218907742562329,0.100112160381019,1,-0.302810586118397,0.262397732395391,0.769618949209282,0.132226141859626,0.636851090106276,0.0867518778769861,0.557277725839724,0.0902247404183772,0.60009268555434,0.0882414157522385,0.63857014879661,0.0953041734956488
1.82911587419994,0.0999844037616431,0.0576576682027412,0.0152021162299363,-0.295270660914733,0.103545284572842,1,-0.438226953293965,0.278626734414955,0.860611370915955,0.130829480842563,0.635805649121992,0.0917342143503157,0.658804525978652,0.0862581573627127,0.580333513140094,0.101649701496406,0.81871804174635,0.0967539466223781
1.86460582214646,0.106091075512465,0.0593633876002261,0.0149130221345634,-0.377939547939735,0.090645778646229,1,0.109515055901437,0.222014516948981,0.599880620498787,0.13412089272863,0.521566858564932,0.105627057673903,0.744773199186163,0.0889727449178851,0.703805130966981,0.0902639255869073,0.791203506153018,0.10438736661796
1.82702330802418,0.105191515359148,0.0467921354081284,0.0122751719348928,-0.263324790572916,0.110588517115566,1,-0.146992567120433,0.26647625421573,0.587650264553474,0.153877676962399,0.853453295092261,0.0915601986128884,0.608920889295897,0.0940555997486034,0.728201316200223,0.0951342087953016,0.657739873329296,0.105047390328952
2.04335277613244,0.112657898920302,0.0861539765192593,0.0184724344805822,-0.424132256893018,0.0887992606477669,1,0.471653647640757,0.28807690489253,0.385463116518264,0.196394034139209,0.811559916691294,0.0939171368800544,0.805269792614393,0.0961218965936137,0.806076980496523,0.0887198130680271,0.711189122649605,0.104406416297661
1.94905805945163,0.107759025070656,0.0562022839118334,0.0133922670252791,-0.210825196987345,0.111397758841899,1,-0.215884074137606,0.27386398868867,0.767282092339724,0.135583598372088,0.781464735119121,0.0878276955794464,0.726196109621768,0.0842461655869844,0.6227700506531,0.102528346210466,0.767060689679171,0.0969256100993956
1.94574355836177,0.0964392768628384,0.0536439110191627,0.0126669994567684,-0.183523477360076,0.111128941854815,1,-0.399009047085678,0.31520429297931,0.832406175299131,0.15079345703356,0.780301640034993,0.100101006557823,0.816499450500452,0.0867764284726065,0.506969572235185,0.0938376730797995,0.713548315103567,0.0919077106977765
2.09919159048406,0.127251779231718,0.0782517134352583,0.0196716703876528,-0.387448247299281,0.109291735787089,1,0.22283115722005,0.319666493399242,0.691300911737416,0.162669777226511,0.78024943325467,0.09689179490447,0.677339791864562,0.0891816573666291,0.94048948892148,0.0938653606405191,0.82042895977123,0.109027175356916
1.82383193591947,0.105704203787123,0.0559124204787386,0.0148945992682751,-0.24645385418864,0.102469641713419,1,0.110756862756116,0.181479530386658,0.555387459360144,0.128297681569988,0.670107699098422,0.0910024531231213,0.59465426700504,0.0971292047585326,0.761397692261234,0.0876037058538464,0.634052267140913,0.10474958708288
1.90333847274038,0.107159596503831,0.055601114583758,0.0132529881204979,-0.392327144691942,0.0824560997025684,1,-0.110554385600878,0.313468170997618,0.674301373717722,0.171486014737333,0.721013522614925,0.0902687977194926,0.834852700918815,0.0784677270102379,0.610373968966536,0.103297485603567,0.623142109936624,0.10505109698109
1.80265533309765,0.0852102130526339,0.0514928422224486,0.0122488995107196,-0.221864767030072,0.0942805846511836,1,-0.134629290305356,0.234357265901349,0.680045350606104,0.125837933063666,0.705570202896175,0.0890202150322042,0.711463931797933,0.0828241124245584,0.624274231774867,0.10272759931763,0.720028803646025,0.0907278622035205
1.9675311272316,0.122105244067585,0.0625055836321464,0.0161377562847236,-0.374094016808049,0.102620458473291,1,-0.0448342238056069,0.226517389057642,0.682983845741899,0.136370760721028,0.806237518209716,0.0970036923464224,0.705957025656108,0.091479754800501,0.646948753273266,0.109006629190484,0.692848129387851,0.104999033492124
1.96093977759338,0.120317571818949,0.0996056998798198,0.025327186743579,-0.232008895811233,0.126201290612828,1,0.0623129605818763,0.274945115549697,0.643240003376229,0.154075824151697,0.753192244371348,0.0895010343811352,0.719962529451952,0.100088020692276,0.594647003474819,0.0998049774745658,0.813685716724462,0.11322540513585
1.83395131984493,0.106462621692512,0.0396926029352438,0.0111733832386482,-0.219089934617562,0.109597381103793,1,0.0528470134693613,0.237661152865578,0.680294934863267,0.126390640720955,0.653123042655659,0.0928907913666771,0.482291636848069,0.108422228159456,0.848669423134255,0.0881642901295481,0.383449843226488,0.117678752222428
1.94224890344024,0.1079632868169,0.0511604282868278,0.0137685169819429,-0.276799310352953,0.097855739070338,1,0.49444462657072,0.218046433157529,0.470067437913129,0.148126073164424,0.681273524653322,0.0970764556858086,0.724428490775314,0.0877482651355229,0.622524818095258,0.0983834079533558,0.702052135611969,0.10769819228713
2.02717876761584,0.122516016217668,0.0736235361006516,0.0193630732211389,-0.428324336588384,0.0882478572678183,1,-0.0673256634139169,0.264440638145148,0.812055725833176,0.131853717930099,0.678031458284519,0.0945527704570558,0.682916367272922,0.093376758915862,0.866167530410246,0.107094080863144,0.716626808770833,0.105703945757306
1.90519332086323,0.10393725635064,0.0406550029904241,0.0124391795375889,-0.230738943610821,0.104946372842631,1,-0.0976164143131567,0.211932462056117,0.664544400463266,0.121166699913856,0.784893689959969,0.086211726872236,0.649754414288799,0.0861602283442565,0.720627993890823,0.0969191083723891,0.579609332296712,0.101698873424034
2.1739772771038,0.122171309041473,0.0842712535753912,0.0194172048418118,-0.497037048085649,0.0731374024177546,1,0.107388841741475,0.224490005950309,0.810276725886799,0.132605179577734,0.779257389836305,0.100582538864223,0.825027029481233,0.0830819449750098,0.800983688930866,0.0923945538677809,0.837100763521281,0.107045674590097
1.87728745752549,0.10982826315652,0.0558469411239663,0.0141400173995315,-0.329447144199496,0.112571566679586,1,0.0512377450703985,0.222613209775103,0.739655150242952,0.121648453830112,0.623499064487549,0.105377949884106,0.556808202911926,0.100613115548834,0.804234379166909,0.0963719569736353,0.677089222710962,0.101559251098966
1.91417734502898,0.108894765633757,0.0635262286965507,0.0164088738634791,-0.09831355696205,0.121917256088464,1,0.178803726673046,0.302108955633475,0.600799927407782,0.169761423197229,0.756322190947168,0.0831574404750183,0.67698506541795,0.0865279964893954,0.670652360116149,0.0942011687418614,0.718075545852826,0.106063676303718
1.86968381321986,0.114285587697198,0.0558205327975041,0.0153398897492932,-0.304902152860759,0.0968302158375534,1,-0.170581163941705,0.369360690731569,0.773313387085283,0.182182098620384,0.751519537267573,0.0901306863523045,0.670745276226429,0.0938640396681031,0.538890884049833,0.105802063802614,0.813888996174747,0.0978218653867648
1.89409170988938,0.103299261632138,0.0613319282281779,0.0151481823381301,-0.399792435596377,0.0720851167457957,1,0.0458762716642885,0.270494244501701,0.701380375386071,0.142672754478366,0.755759494505839,0.0918905515491179,0.587895880670211,0.094768428547461,0.718633396128758,0.0904366655364206,0.759325484721849,0.106293157583811
2.02424341057691,0.11406775620037,0.0506401622713357,0.0133620307126645,-0.298958369362937,0.096345692370972,1,0.0522654282625358,0.228931365369455,0.712799966266425,0.11512686607835,0.638227072427723,0.102930553874017,0.813667314362724,0.0855025408121852,0.872429622211727,0.086504904225013,0.629498773420702,0.108222257852837
1.75714940442375,0.0938646344811356,0.0330781303280781,0.0105948886023501,-0.138434747832535,0.112651782959096,1,-0.144218219524526,0.218829897801156,0.763256563887695,0.117483340103418,0.56417510492157,0.101803756303537,0.541787907817601,0.100959051896664,0.624921654040421,0.0945427344488675,0.658969748761622,0.0932406554781432
1.83669062618926,0.0973232754757008,0.0522817768120419,0.0138307087221955,-0.322870723111691,0.0929449530732963,1,-0.108290807578436,0.252244388551385,0.648256284693017,0.148089693232995,0.799238709542724,0.0875944949199007,0.58826301659286,0.093177745950878,0.649952591296435,0.0935445997963548,0.597481649908525,0.10800745437483
