"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08655219060963,0.452488386208757,0.607024335674401,0.320663519687263,-0.294221774082257,0.331811476440722,1,0.367742844579204,0.723738747900292,0.51873259119358,0.358690168692697,0.739743472121907,0.284352262031994,0.728733246758282,0.26606726352132,0.457165528537501,0.340150470425031,0.536328421233916,0.22657049095225
2.316123314961,0.686735606263491,1.7580198194859,1.0465057061336,-0.657633268661794,0.216683506129729,1,-0.855085215945237,1.61535409862169,1.09593671180265,0.508883654013163,1.17187086013457,0.301562631094833,1.13446563789684,0.324009914093179,0.703905213435765,0.369347686313252,1.23127621817456,0.360967573702592
1.88414165369262,0.454035778165446,0.95268643886081,0.434955215402657,-0.398591631399308,0.181433944856818,1,-0.113053023115856,0.877930237476382,0.476297240454271,0.374356668356327,0.857901563181189,0.251942593063963,0.579816255029235,0.255671253989842,0.876039080089636,0.263436376383281,0.92749185419683,0.264857609771379
3.09084885240243,0.655103265322072,1.68467938967807,0.879779265539019,-0.413238787964231,0.276350747973233,1,0.776059142011734,1.64973447872913,0.3535807911824,0.830770173919097,1.31721251040051,0.299266343887642,0.861460727341861,0.283820209602836,1.00660135703729,0.228914797135192,1.01466112438857,0.309520158168253
1.80609163877696,0.366119437810404,0.654058656205191,0.328173172722599,-0.134329872099022,0.555150002984955,1,0.986836527569302,0.662570275459195,0.293942345922826,0.303223123448528,0.460930547357031,0.299469753878616,0.370967852372367,0.270855059927347,0.719440950809831,0.257808184691072,0.558846592994614,0.309199198146762
2.61361008587501,0.595728898631574,1.27927334844218,0.666755877393043,-0.0143027636217589,0.658577117979918,1,1.05990761189927,1.41976739463869,0.869130209969297,0.290432882921183,0.769886548626371,0.448215359837651,0.753626211006161,0.290570588447373,0.72820640050962,0.364533056639222,1.11299186748456,0.231882356639074
2.03944638010142,0.482635904363984,1.02587689432528,0.629422612383386,0.278633503508622,0.888702120953929,1,-1.03371945038954,0.858717562076758,1.07956538950176,0.23366100358344,0.606519603672621,0.23738347721314,1.03261366762293,0.329887109253157,0.371966327208646,0.461743505739601,0.115890800906842,0.439172098590448
1.74632486373908,0.354821043967891,0.855266990067141,0.424008838103678,-0.375736244655806,0.339275197296955,1,-1.20996241066484,1.33714144341219,1.3070458343694,0.349205499450666,0.774098626572867,0.284167655611516,0.924906469765634,0.269707100531882,0.163229621392742,0.322238648331876,0.313876362420075,0.421498691595111
2.71648316292983,0.722837265165766,1.59472418635013,1.05522874279301,-0.424808716529135,0.465444922731243,1,-0.071950750508318,0.556441183239661,0.939206638013333,0.265769844385086,0.71601061476236,0.270646280645446,1.38798678324453,0.324451591245959,-0.154975539917781,0.57746484401279,0.898998077647382,0.387735651410471
2.07617117636461,0.57881428986833,0.901012858505204,0.499144861964221,0.0509878823679161,0.718525181676753,1,0.155629763249806,1.0313743465425,0.733235575437746,0.407480666986177,0.724452066665411,0.277563924137754,0.816514696103681,0.25522523290715,0.653199688936513,0.366096488854209,0.822873687990959,0.398707535092297
1.64707962865531,0.283437965821068,0.690759805554549,0.404253921852138,0.798402694853342,0.149867845023814,1,0.1848308227757,0.821258317105599,0.597083713858528,0.368225683798157,0.715240059304324,0.260819856132233,0.768574523887418,0.192476600907774,0.0972411535788414,0.28615985804657,0.457338734695078,0.299744096373445
1.81332311902726,0.434373644955006,0.669030617009248,0.44482875626083,-0.0681317097218797,0.705679485602385,1,0.152997249277417,0.571852879478725,0.210377153062727,0.516379406539738,0.564255731402337,0.34855246434735,0.314514361105189,0.414456310361752,0.314020790846776,0.314830011996,0.0958460743941144,0.408993653250427
2.55104397884279,0.892987155377389,1.06274603626607,0.886327265530741,-0.472576698712765,0.469064471495571,1,0.438567408016654,1.51628246686244,1.08747308125859,0.449260658496556,0.61155394141274,0.40154861881396,1.09555052497853,0.317581743659601,0.357479305146727,0.52250087725772,0.745549556985852,0.468202607461964
1.70632338884587,0.517689909119782,1.24408775418552,0.691450040400435,-0.53735284779772,0.191947876282581,1,-0.707287282231565,0.775429757375897,0.819613202701004,0.333331840285458,1.00680550787899,0.287655226358817,0.907622647399592,0.285834388343596,0.724329563995538,0.352665109821355,0.00122707922784503,0.529064169556517
1.69017713371281,0.360723138107484,0.621744645502899,0.42197343660122,0.389137110737791,0.588623932542479,1,-0.564712460323703,0.649991866351207,0.88755060166704,0.250346832397968,0.556936301044042,0.229038368147485,0.565041198630997,0.352920298931813,-0.162693611343475,0.543847067226834,0.80569007166785,0.267643294517168
1.99271703412971,0.471572670758613,0.795061298626464,0.532564776836064,0.312313612160113,0.68519742181192,1,-0.0765273118302198,1.51172287680887,0.679924486895132,0.656061723156048,0.617396405540723,0.23102801663206,0.678786798591054,0.202052553873799,0.399810945759684,0.321801842006955,0.576982766933768,0.452674121928035
1.78954381606328,0.503539574324303,2.05651984564057,1.11947474659158,-0.204730044776671,0.488841008140965,1,0.486174670891505,0.848040020672309,0.611354773924024,0.410802363257152,0.717640146433482,0.296663632136747,0.73209469294381,0.352222149997504,0.823640209342583,0.27024145227659,0.920877775908543,0.285215467488308
1.56843702723377,0.338672851611862,0.381675608935937,0.224731710624794,-0.209826789211724,0.343111642556097,1,0.0783299658647841,0.600670551034431,0.0763112253789547,0.471251962514787,0.457919012108874,0.304248492156632,0.452219819061491,0.27725773529864,0.531644940468993,0.248212996791789,0.721441638515051,0.24452505227647
2.6164433008269,0.668528199410198,1.95268455253067,1.14737393807212,-0.583973036538398,0.280410801568698,1,0.504446911980788,0.715297116987978,0.904243420612216,0.302429126738727,1.05714502909477,0.303568699357316,0.747802594495502,0.344857676060799,0.463768104936548,0.422510442868622,1.12004422737141,0.288999652248898
2.11303017129961,0.597553929380754,1.41279717144984,0.790156578062556,0.200562698035227,0.809500840053181,1,0.629121160521324,1.19730555298758,0.286396039614868,0.473616268033878,0.663381371257602,0.296565577066149,0.589684925059364,0.3209659996565,0.991842259444406,0.335245413734887,0.760045384840537,0.275567510574012
2.48520845913248,0.565544688851094,0.659698685602287,0.469972213264526,0.0435845449671548,0.78669261043632,1,0.568722513230337,0.83389188562718,0.732439360955874,0.328636672818712,1.0672641919698,0.29017491632534,0.513699754374677,0.366772022891132,0.537577869671789,0.293042571893964,0.922671737753637,0.413605771855522
2.09875652080174,0.406430762456748,0.91798389564816,0.470202599284498,-0.451057047937305,0.321687991794361,1,-0.579749822127333,0.756145036864192,0.864655526075035,0.415770051272079,1.00031805954826,0.242877030146181,0.690555103331132,0.220889675672714,0.727757580100719,0.250685948489306,0.427458147621934,0.340426796760097
2.61275153733957,0.668166480063961,1.92367215715534,1.02484103164932,-0.528492506571818,0.281709630312707,1,0.349671929108228,1.18000967622713,0.671191721025134,0.410715457829962,1.17858292106865,0.315875693130486,0.517430871584304,0.39882215062289,1.13932778645561,0.323788958458227,0.918971232965559,0.343122060389217
1.88114399859892,0.423793336642617,0.715410487452986,0.374902389621602,-0.0674953192835869,0.405648294742301,1,0.318400750260101,0.739547804777357,0.71737315027686,0.316750112407258,0.662642416980995,0.261992891549924,0.512504900469241,0.306958485843809,0.448992941397821,0.39228125828897,0.794354850358131,0.223562789073927
1.90401802748435,0.310335800145026,0.562241368984245,0.410544054962599,0.585540487208222,0.992174265477412,1,0.289004611394171,1.14828694775764,0.712865288831397,0.328983448872689,0.327111691477324,0.41952653551588,0.474352452031396,0.331672791648772,0.798440117122042,0.224487130680875,0.429529301374342,0.254801189153831
1.89250107140381,0.395317476650153,0.616105330344954,0.357678126647189,-0.30786631859079,0.404539791812608,1,-0.20444232439645,0.705897146413019,1.02115939478637,0.283019798543249,0.839370854673478,0.24087481572602,0.298208291576188,0.303783089676393,0.715875485008555,0.328401301640944,-0.109828701978587,0.533824161979078
2.051689159278,0.424572111233623,1.39726738226199,0.641098042308332,-0.224612985465222,0.384069944578024,1,0.925268998430147,0.828353620042587,0.810419389715596,0.290627437397845,0.574075593412359,0.357696292659363,0.803534374565232,0.333688100447082,0.665288571768603,0.278339180214224,1.2722117661926,0.307701467485923
1.98441038909061,0.378649131709954,0.911799052153718,0.415003141550048,-0.0624183347652939,0.454586547964499,1,-0.203636953731735,0.955268983108617,0.549295216145964,0.224438977965163,0.738880379303552,0.286402081967243,0.774242585101091,0.300783638229408,0.354117330647849,0.290019215111121,0.574121593436356,0.352150868815348
