"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.531173664617697,0.0904528137115119,0.0390029009746164,0.0189596399569919,0.126530657932936,0.195750827974539,1,-0.241457522641768,0.326233895227282,0.502201329614102,0.161900349134952,0.794080043819872,0.131583732893548,0.530429813145939,0.204036178938176,0.867503326034161,0.344055738211879,-15.1070254123198,1000.00000179491
0.657856860777569,0.132361558453385,0.0552458594411275,0.0298944849862434,0.097366048263638,0.369385532863064,1,-0.16016598138121,0.390795910855174,0.601703834725287,0.146876153416566,0.732751530680195,0.158319081872122,0.470720335210866,0.302182654000309,0.698915292112802,0.257032900551717,0.299731393083962,0.345687136384876
0.736278078041026,0.112974755654511,0.0404288986858582,0.0208937339465534,0.188735423315002,0.227436734531533,1,0.303019664764655,0.311746814524026,0.750736216413488,0.119666217830234,0.489875073573874,0.212711193910701,0.772593947476539,0.141275229420441,0.416708884307856,0.23662021525751,2.30296628332197,1000.00030060756
0.645609773299292,0.0918113447786702,0.0384586905871347,0.0295289444920794,0.24591908488337,0.202526340244005,1,-0.601787425596322,0.300946705600178,0.787521660005099,0.125316310444047,0.828618103461961,0.118112236786298,0.507300430287727,0.31547871865209,0.614701275176089,0.46600381122508,2.18323370792067,1000.03113861755
0.763117218425645,0.0889901199088565,5.79170743371226e-12,0.00488304843751513,0.342533931950146,0.105326930489643,1,-0.0217416889689666,0.293061421614045,0.762189845471276,0.115472948171232,0.883461893028927,0.113651514399944,0.631498135976047,0.201264514010255,0.338324763436301,0.534589282989135,-18.0171395216499,1000.00000000934
0.784544599620761,0.109890616107281,0.0464783171607653,0.033475129017945,0.342317248055705,0.273243115960545,1,0.342662483046618,0.356230677466478,0.768347480359057,0.120467486457453,0.540745213944035,0.157645733011033,0.958880014719439,0.160144648644455,0.317634723094401,0.336399960424317,2.46374268012935,1000.00007043836
0.88985941292742,0.135782954860273,0.0752644543333597,0.0342892984848866,0.00939504078237943,0.282969486938948,1,0.680416373548713,0.394329355107597,0.660821514264686,0.162199662852438,0.761931964665724,0.167948662832086,0.579239358759913,0.187242103646985,0.861863886480861,0.25142762307731,0.731020858477759,0.391235131176833
0.620549161238667,0.0994619182199807,0.0830947566808585,0.032592152876329,0.225206738749634,0.256191940719461,1,0.142030096735587,0.299442046213116,0.60066314253829,0.140786577951,0.813356521854136,0.160830691099941,0.867239774077656,0.190049807897783,0.478967912636191,0.32204380233801,0.629615677725898,0.588218473028108
0.763346093076863,0.132561084860403,0.0347156847812877,0.0186229512121111,-0.0107285936180459,0.273392224542537,1,-0.345173066825484,0.393774473469987,0.924379229469676,0.15915350723351,0.668721469143135,0.147826833126415,0.466095022919572,0.168561345414051,1.16730374888136,0.221570824561397,0.452668938879331,0.664312666350967
0.708455638451328,0.099611678506475,0.0344098328060817,0.0212339810566014,0.114905952074273,0.166709966295223,1,-0.0364439034737201,0.354106281132586,0.593107019303026,0.163627041618783,0.82852253599609,0.114199170302583,0.513125235075312,0.213643563230298,0.572021605383641,0.294271362787315,2.24745897168029,1000.00022822476
0.616995445829887,0.107732239627683,0.0890046358250951,0.047068175976216,-0.0207869607316389,0.293893978867313,1,-0.598563788040247,0.343500591817896,0.941123336819244,0.144517976512718,0.582163000974762,0.171362168191772,0.5205034529341,0.259048737699309,0.880768678086072,0.272550235378029,2.33265963115451,1000.00000000002
0.706773316282184,0.150064357997223,0.129957938981301,0.0481115091199301,-0.35549728633978,0.181679442638447,1,-0.0581236787988674,0.388320919724067,0.746936026456914,0.140613262761439,0.809503084122972,0.172673386035501,0.751116986527626,0.160912629610424,1.06555017857558,0.273126488462157,2.04037301603695,1000.00006491132
