"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00989932952335,0.0685245027408168,0.0668060771540605,0.0130391467065508,0.240142948620189,0.099645982506058,1,-0.128434408244471,0.171666085088017,0.761539343423858,0.0875896938104468,0.718377464044599,0.0649294316520704,0.62551988074347,0.0603169448141854,0.7459728298354,0.0550351077766041,0.720336118985756,0.0641871291896469
2.06266289051015,0.0676374061252696,0.0645514570065604,0.0128391367095378,0.344635110490408,0.0789442703069261,1,0.107521047937873,0.165447517581042,0.644662874667017,0.0892967893587691,0.716449313882508,0.0593591985054145,0.723367328212417,0.0561792998008601,0.711874697606882,0.0547805034970171,0.712981057438583,0.0599400024367025
2.03350222834875,0.0687283858064507,0.0605938192156555,0.0146685604341331,0.372981681189344,0.0916174390550081,1,0.305480336806861,0.188471586935111,0.583105088583751,0.107644007270228,0.624207850445612,0.067418241312579,0.706667856874531,0.0556668292060809,0.718034397300992,0.0534565201429183,0.706815490774839,0.0597837825018768
1.98834074234896,0.0650149136799998,0.0738536034942653,0.0130600921897673,0.334504518907522,0.07898491524844,1,0.220806872983902,0.147362557008218,0.617935719384379,0.0840218334436942,0.662691961717275,0.0591515062650688,0.652004116275097,0.054838829787382,0.647715339861887,0.0570083287609187,0.720287146008393,0.0582192096938477
2.09919413170216,0.071905571728677,0.0768399776083127,0.0158377030931482,0.357763147498306,0.080397663036413,1,0.0965528664351986,0.165095754580296,0.620302288361465,0.0938970468853463,0.768133338480646,0.0607228973113588,0.787830534915859,0.0525304227855433,0.718336538595122,0.0575484861126323,0.737584083565901,0.0600646320392109
1.9490391647354,0.0633757467854182,0.0490421853686174,0.0122977150545886,0.407522406326443,0.0694647905320576,1,-0.00822220633776697,0.16163015489011,0.551456549177867,0.0987639685631948,0.804044992980115,0.0603167462291766,0.638394910327849,0.0552142750577716,0.654740190325474,0.0542338419224589,0.65866962285008,0.0557932804720636
2.06588183287581,0.0646822886510604,0.0726574864260501,0.0146078378490568,0.406669053760931,0.0758526557216921,1,-0.0572612980090721,0.182958747031783,0.801186167158117,0.0831105268371746,0.766015532946764,0.0588742359390719,0.609272495811386,0.055866888186603,0.702125317067277,0.0567941780097017,0.719927557648434,0.0627420891674325
2.07505120581607,0.0731795146506616,0.0742452156101701,0.0130694517552422,0.227659881449858,0.0911973077762289,1,0.177361107018383,0.172135217115762,0.607949486886849,0.0923131696669859,0.722570518884681,0.0657321481978075,0.749534436320581,0.05561353092454,0.670356776080424,0.0599090238986856,0.728761495084096,0.0617158687751584
1.95553761561482,0.0621277208927106,0.0715585031566871,0.0124463225793677,0.302262513392372,0.0739330141967825,1,-0.231197354395602,0.17620652713416,0.741929556636754,0.0853831092870195,0.59256924226714,0.0630649097153228,0.768171614351898,0.0533758117508805,0.681616896352543,0.0629517380893437,0.673619999440944,0.0655104952967585
2.01464076132242,0.0679580526929128,0.0707911484898356,0.0122152452421581,0.230186374103158,0.0854610761132529,1,-0.0206801044821094,0.167233570005777,0.68528780364732,0.0894887878246846,0.767524493890641,0.0556525080390086,0.711645781827611,0.0559091817377088,0.685754534333415,0.0588547679552105,0.684785205282275,0.0621597591356505
1.95473713036432,0.0612846212743792,0.054588743892823,0.0119591784278464,0.276284008803651,0.0828893212921864,1,-0.0699370572293752,0.158149803894377,0.7303398819459,0.0796083373938817,0.661039882656608,0.0612776764098274,0.547052056968427,0.0567312093370704,0.758751035215818,0.0560968721766569,0.714812023692736,0.0614708732796105
2.00370005897422,0.0635990942557113,0.0539255314141864,0.0110752388790946,0.292272359199248,0.082419808457468,2,-0.128597400281217,0.157102018493664,0.728757331988034,0.0846454397104811,0.730782408786226,0.0628183383063831,0.674630148484985,0.0550343147490417,0.668407294977272,0.0556669916138917,0.712409719517322,0.0594877584644794
1.98740305143274,0.073743129332371,0.0668726614269099,0.0118193531462472,0.0903720352677636,0.083307949031275,1,-0.0985922207842463,0.172335546372998,0.749656665023849,0.0860693393486667,0.646385774210289,0.0573857842424069,0.659345520148935,0.0582088277396146,0.637481909212347,0.0635392112965398,0.765920607950711,0.0656872145702459
2.0189991941335,0.0584558614429409,0.0488050103388713,0.0114289691848566,0.310716619286233,0.0753301513888315,1,0.0156200201109598,0.17075810737818,0.679497780673806,0.0889787557232944,0.726104608208736,0.0551240641174616,0.651313751960016,0.0553129777824248,0.672724237441316,0.0576197534015577,0.744818993578692,0.0597076377739578
2.01349213550117,0.0673175024061478,0.0956390376634415,0.0142341820270304,0.147848913680099,0.094976630238247,1,0.134607032974469,0.16707941225899,0.622621297885059,0.0947980506404619,0.683114363837644,0.066594066113869,0.719417598932546,0.0531803467296888,0.676225156470062,0.0581509975006907,0.768941504757781,0.0599504402625
1.9399366060816,0.0656870472327193,0.0633940159761002,0.0122238623356556,0.261705565186901,0.0837755680900728,1,0.225062767178493,0.175279477321728,0.63058932268809,0.0918202027323458,0.597825579634211,0.0611830654478871,0.604245617962178,0.059101537819927,0.677729176675491,0.0542284415952803,0.669472506456425,0.0630819373313485
2.03887477844512,0.0692841004955763,0.0623880668328723,0.0122927424975696,0.23313670495468,0.087575722617346,1,0.0873573844548516,0.184413208888341,0.742767913538523,0.0853590196142496,0.616043119594868,0.0654223346563177,0.711879682704551,0.0574206282537567,0.664173579431182,0.0592609441147498,0.631507744366637,0.0627888359577949
1.95824051709775,0.0611953008147067,0.0416752797133772,0.0111827208935639,0.429380771516958,0.0729967731336322,1,-0.123233678338175,0.182447069341459,0.759871648672656,0.0939375226859368,0.668454871632813,0.064428105398355,0.670877719297988,0.0581576289913283,0.799442712365988,0.0515557353784156,0.492675978979093,0.0700330822172723
1.92453682858912,0.0643324730958713,0.0467140235699469,0.0111233515283583,0.400308123059221,0.0785591377568284,1,-0.287695027520684,0.201665851003073,0.709758677160479,0.10190098108446,0.740174197166182,0.0609204235158,0.663308502579451,0.0595668162151004,0.67165852956483,0.0593245690973888,0.726253072802609,0.0590664989754308
1.94250363546226,0.0612227729164275,0.0440098127132101,0.0115238080995643,0.34986294957209,0.0757022522359742,1,0.0834003378112004,0.156229712656946,0.618502634073462,0.0824678982003686,0.625862173556777,0.0609206565405763,0.778315412305676,0.0512085196661554,0.666572736845887,0.0548278198573993,0.659263722371641,0.0641809493387391
2.00160137815195,0.0639992368723235,0.0633791823070461,0.0108411936911483,0.202047809310619,0.0869023994368508,1,0.0770966722307483,0.164786146937182,0.661655913434989,0.0937931662419453,0.678716452768153,0.0634133062628403,0.667457732935262,0.0589208815008767,0.707120672240282,0.0539281819765016,0.737711228767942,0.0579726179782675
