"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.99807904957355,0.227964789120648,0.0582470949545506,0.0435469145770804,0.175942049025979,0.31629667619295,1,0.284812770552774,0.783990408655741,0.640107803337099,0.434115428735308,0.506108673929556,0.211405291737076,0.951897902354418,0.164015648106651,0.753052672268177,0.147180639982226,0.391393335340339,0.167468927223634
2.97636757847603,0.488975078767893,0.0599807957705744,0.0755237897911215,0.0800754893984017,0.433506835973999,1,-0.499752741960071,1.13242359420883,0.926518444035439,0.457706950982564,0.591725342956715,0.272819462804156,0.659187967486503,0.213334750267204,0.741553046958589,0.236684211893149,0.51793410581289,0.227374711493178
2.98551627216759,0.393885074210768,0.0523411777033319,0.0463482311879681,-0.0594015416376036,0.321421922053562,1,0.469445802785631,0.604140551559745,0.630460468262392,0.384629906147526,0.673098546240622,0.218596071052803,0.501178371234106,0.277490341704015,0.907968719078857,0.164396540616607,0.711530269909354,0.202097894311395
3.02603227584594,0.275554405689604,0.102949940518337,0.0641737089066993,0.271325319386619,0.261410907754778,1,-0.0151102560604695,0.622885867720513,0.934575336007517,0.262391775530801,0.246696327767784,0.254915631317359,0.893472077926392,0.12349708424166,0.64271157142936,0.17469146716587,0.593554972327238,0.173880200145978
2.93003546465094,0.287079672381193,0.00469664387798043,0.0513303429746381,0.333349124191637,0.282107193533175,3,-0.320787502333101,0.576779495635476,0.705185574968435,0.325638768622343,0.575412227108525,0.230045941755188,0.746147389930769,0.180342111785838,0.931331024991226,0.117804240039994,0.5174972549223,0.177920404073432
2.61474678042101,0.226517567820883,0.0124283298042193,0.036417822485455,0.232838289554248,0.220085173469731,1,0.0551968650726677,0.558450909132105,0.50577367234846,0.360243955678859,0.567591266174194,0.200687163558222,0.738295053494234,0.152988148147864,0.686263062964701,0.143567062888628,0.467672687921139,0.205690853158844
2.89400945535881,0.315872088746671,0.0710272315240696,0.0482171707627355,-0.0827967930507906,0.311127975617026,1,-0.513682138506448,0.681214793172852,0.994068071017969,0.270205097224639,0.649264447047244,0.221129511457966,0.710156562395223,0.191710803841274,0.635028705720779,0.155053738507349,0.91278635505489,0.184072910307996
2.95566753321817,0.319859923598543,0.0532518945528341,0.0573925048967668,0.0042839662996554,0.344431989619258,1,-0.124169270370416,1.25896361275497,0.630371206460826,0.706562841281587,0.849700135613493,0.168907499467485,0.824693423908185,0.151445728243273,0.43535645257175,0.197074238201909,0.586309441041545,0.202202293124144
3.02880017555631,0.354396312970247,0.0486701512861266,0.0645840036917699,0.22726341656443,0.263622987193038,1,0.551587029825978,1.77682425061776,0.555784720790797,0.966481874490871,0.685383346577023,0.236991432506524,0.674898735153679,0.15968236413141,0.76651601357871,0.161978501050325,0.64853575978794,0.193783869019717
2.55920901053977,0.289235982743777,2.3168154524252e-11,0.00962666180499316,0.116172406045069,0.209289242812975,1,-0.183136620687782,0.512564461724264,0.455329350226262,0.339388018913253,0.68885160070207,0.250766372891271,0.452657875952958,0.285448844329791,0.672631859491982,0.169869708073885,0.652833938490267,0.137205960227543
2.83505787159971,0.31510062608237,0.0427872652232781,0.0306818709348929,-0.03459706345098,0.271040824745174,1,0.360344479189263,0.407687072726247,0.687857486210432,0.262589660183457,0.444956682679974,0.335019473817661,0.655075830705342,0.151565550417989,0.732305651221839,0.16449524059884,0.542273496301658,0.195437250581947
