"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928606894304184,0.151700610662433,0.651739224959853,0.205802214369637,0.825219448087682,0.111905681172879,1,-0.222049369960379,0.525250854406099,0.556953821391659,0.19251613554124,0.61441199760235,0.198536667644403,0.582652556943982,0.1775027506209,0.742206471496178,0.170810131475767,0.674639914219874,0.203307275298155
1.12934844835198,0.241808943486792,1.35522217646275,0.591881429683396,0.932745431297135,0.0347476175485107,1,-0.101418791976679,0.670327606564252,0.907670997509065,0.24882177956262,0.564951312040961,0.200399908844137,1.07984528863096,0.202216068418819,0.644042372801436,0.240805042061439,0.458816412000259,0.293264232275405
0.582695559880614,0.175885886319863,0.946401598638087,0.31690292814304,0.868260383445959,0.0768408440213035,1,-0.39691426502957,0.536927463679889,0.73271909847699,0.122353667818305,0.826359233602466,0.156086901938331,0.480096991188617,0.255173722626342,0.556565992113636,0.25745438379134,0.998551002097566,0.387997426399166
1.05827881721446,0.207504293557083,1.12323889143433,0.479354856459158,0.912045087377099,0.063093443411834,1,0.148074647448976,0.582376492346059,0.535513496061357,0.298281876529396,0.772854949178647,0.204613832167766,0.674091904659329,0.291140647736791,1.08136997950689,0.266923476834216,0.761055538121133,0.35212284455989
1.46385436096058,0.366901657995658,2.60397502917284,0.963517222622686,0.880289768866112,0.103889464159481,1,0.824755184045315,0.752364383507514,0.681933007193723,0.274329356970851,0.988590107257489,0.169034311727103,0.654709372714471,0.217957736057878,0.938755413423132,0.206974669139658,0.904842794022617,0.327417979289289
1.23637373909313,0.309730223040237,1.61923636402063,0.716792614423906,0.926271247329045,0.0514329732655018,1,0.383949101952304,0.773289758136676,0.688869989370729,0.329035387412803,0.722402150703536,0.213830802765844,0.856027849709175,0.225016088746364,0.963676000455293,0.290197974362121,1.14606184884397,0.29140975070552
0.969063361329006,0.195982757280828,0.950628515468679,0.340051665123019,0.789733188797278,0.141820613686557,1,-0.268591768552378,0.499468168488562,0.650541471413735,0.189907467805729,0.731723722152271,0.200302466138307,0.819931329258973,0.222277527893274,0.757212136405615,0.193524497687768,0.569480759326379,0.389202406339631
1.20844703907482,0.199872818605248,0.793271428953443,0.312131504663855,0.952072856163103,0.0205121131539289,1,-0.169019672677585,0.684826297902552,1.13537918696643,0.176273296874293,0.142417609369902,0.279818583664408,0.769480953141685,0.157881515133823,0.86820635378375,0.201075026889531,0.702108048822526,0.213021902782625
0.880437203184788,0.181436906910784,0.942591257736563,0.322603711507454,0.496104384292818,0.387059876935042,1,0.515666220081572,0.403565077284555,0.40856907343793,0.218778356384283,0.425406547221854,0.200338269707917,0.601120578903196,0.202409897353384,0.301502558883415,0.254502283633826,0.624272651878343,0.243029036528228
1.18378361610607,0.201873567238462,1.18774853823588,0.456415434257088,0.897270863718495,0.0713622137549248,1,0.538778582741266,0.530434211943152,0.575410169858647,0.199162480127956,0.593702584573543,0.258519297921002,0.919106623886701,0.187045342563641,0.519926417836837,0.313230433005997,0.760894771452932,0.27895545505024
1.06069972524423,0.225177545960679,1.06828259651955,0.464860705949796,0.856111653450002,0.0696663913384003,1,-0.851761519988155,0.642449300142932,0.891375269661592,0.122937991734377,0.551471606261026,0.211277685058191,0.773128241910938,0.213549422517182,0.893748149837101,0.259287372030268,1.08119042860596,0.29111745513169
0.678176582949819,0.184449145681982,1.08985387500169,0.350192352536621,0.772488885092273,0.182809268573676,1,0.061340714489077,0.456705345801083,0.399187255507629,0.189482277005663,0.649998413054893,0.16105266500143,0.767016616590639,0.175054794941778,0.391702205135946,0.466867801114649,0.592054604181518,0.376588383656416
1.23470410970604,0.261076411717001,1.42001841836873,0.482911661266514,0.921058585655583,0.0548471435806573,1,0.0792757789323333,0.662795165598579,0.940973629597636,0.220612576343285,0.652166119573309,0.18870999575175,0.938284756533749,0.192213452493325,0.946857367664525,0.192111584063417,1.0534681777081,0.384560245089638
1.31151212023834,0.281244796641571,0.794479024799733,0.393304455805203,0.949893537850421,0.0231736262534699,1,0.608418364994633,0.68778037334157,0.52281652723298,0.279657660907492,1.13740309287653,0.233620676246755,0.548658126306641,0.253043191288185,0.907733170253186,0.250247968856197,0.692095209569748,0.290465064263678
1.00077528155007,0.193104633873603,0.677468828306379,0.285512089237361,0.902685713845221,0.0784565261433409,1,0.770431508944652,0.610022547605249,0.416994874646549,0.37000229195503,0.326030842408562,0.27421923010075,0.814292789682523,0.211483772854929,0.624018628496462,0.248498140729606,0.536608418900744,0.329827306357848
0.863264739695012,0.196257251789951,0.56144260598817,0.308156545460282,0.89512187949896,0.0639167920404431,1,-0.1475258241089,0.620939039128354,0.233619467089038,0.247082888808981,0.641707625084525,0.155910455984431,0.651313913148237,0.138210574989225,0.422865309493945,0.444034743240519,0.776397712961784,0.27038291450546
0.951342960500512,0.232247275250314,0.936252024868979,0.39748894652176,0.905510938183505,0.0570198363135146,1,-0.24212455327387,0.593944591688367,0.818293861323862,0.203740998416255,0.587824247058734,0.20614810597618,0.874780093307441,0.19767777810947,0.458078724918287,0.293037113179153,0.986447529788478,0.25274217956344
1.15705767472076,0.214091496841544,1.22303001579955,0.469202659461065,0.763513180835761,0.245145378707355,1,0.329747394735387,0.483202832523649,0.441508214137513,0.200225150976154,0.596292638571456,0.209083456546389,0.871725868737502,0.200195104983912,0.954610179913913,0.174067911182548,0.57170345964499,0.370187224329466
0.991886451594968,0.193687451802803,0.757298669891499,0.3908306047572,0.938361448944986,0.0350254892474842,1,-0.503725315947347,0.702753336285341,0.936692098826211,0.288911198484992,0.999248935378851,0.178185627948178,0.6674621562369,0.289339722593359,0.813387490236026,0.291241840656605,-0.225941466179804,0.66087803575758
1.34515812440123,0.253992091159045,0.78167700119512,0.360455699076722,0.940670714223065,0.0282856885844605,1,0.399377338892237,0.756988519196316,0.784985187692926,0.192370794979613,0.79531047954831,0.220552494489819,0.649987651417088,0.217223996997953,0.90675501842405,0.245140985262436,0.826086338656996,0.272430542071448
0.735707877871825,0.178910338529586,0.592718072160633,0.345794376859381,0.938595662279485,0.0352198923375009,1,-0.0286377131139967,0.695698975942552,0.52844938754916,0.185927807737193,0.694225831147951,0.158163187933112,0.765405960915088,0.127477545933079,0.750346323705714,0.262168356538242,0.794699417502026,0.279684055337395
0.950003591066412,0.212815315707556,0.956303609770835,0.465896105465164,0.953584742788844,0.0264153656324453,1,-0.220486441791594,0.857478891098401,0.906914974039473,0.244148430951688,0.706493105308609,0.18808342722128,0.736346291601658,0.208488326523438,0.641203474618264,0.241938393687014,0.807736795023734,0.216694957239083
0.715065926339494,0.199392878834133,0.948931064161297,0.400708982531635,0.864062156780048,0.101760879082578,1,0.0387848076692756,0.50477145585077,0.684303343574844,0.175471355090084,0.463145266379947,0.237764618357236,0.857660290241787,0.242146278753177,0.720304761333906,0.167660154891175,0.549776613949028,0.362249805921398
0.939465190830695,0.204484958330918,1.17430906235369,0.443446946825337,0.821374431854555,0.105160921932939,1,-0.298263798942131,0.472135898027024,0.609164719658551,0.211036768187484,0.764404845386519,0.167138109012027,1.04901469370158,0.15448187368327,0.486479486177324,0.262286681259374,0.356259168842202,0.391152276162858
0.980781248704212,0.200458419519646,0.464037273666485,0.214934824216499,0.914885788212652,0.0301689946597666,1,0.356967432821106,0.635664717461494,0.627442340710802,0.166036604880754,0.451975086567505,0.194165055642319,0.661000648976018,0.172671803997908,0.790833724186176,0.22327627352512,0.161197000134515,0.370763178150911
0.84459846780069,0.168418827728866,0.825929496573144,0.311461622716531,0.909144620636364,0.039495947780331,1,-0.0293543097733453,0.648713607464003,0.638239258894025,0.224256758753291,0.736904963034135,0.156738953107499,0.6811825440751,0.159191155133858,0.297469807224775,0.40747523186939,0.584496368715803,0.25654290030409
1.51849684658567,0.328157160931601,1.16959603407865,0.736112604513476,0.973585936674834,0.0145934613732347,1,0.320397240765458,1.04552394176059,0.908766164987115,0.240410064004651,1.03174362900336,0.14323972789444,0.969614788941879,0.231302711900996,0.878494055623301,0.333784796923496,1.04212872727431,0.344060946031473
0.834717824125808,0.206175745737828,1.1281725226148,0.463406131657991,0.897607617206205,0.0552816281391334,1,-0.402920728848299,0.601842492985836,0.694482294383781,0.272120988523125,0.697762727321092,0.151123945710625,0.662934472769664,0.281131680069312,0.959707022047425,0.270675620859098,0.600157297538539,0.281862768167616
1.0298938881588,0.21730355812206,1.0671400746933,0.386769937393843,0.902661968566176,0.0822180717075768,1,0.468046137558962,0.686739019649753,0.371439677453063,0.319573786480218,0.92054519744323,0.234724559253117,0.454872811152328,0.241201142880307,0.665272745399258,0.229194996522281,0.934847468527584,0.27665901837032
1.10811349893451,0.266217704468159,1.49381807685033,0.62666200388231,0.895739583816429,0.0668774521354328,1,-0.727347129037048,0.65236862730067,0.863532457961844,0.198932199273709,0.863506028508399,0.203995075689967,0.544315787208202,0.211055508998571,1.00050042838073,0.202757085422028,0.775136339334845,0.250345024174131
1.28168099622847,0.260619830458777,0.65646188611506,0.341840242180939,0.961051830666992,0.0196618094527386,1,0.0124028334844825,0.845147774862046,0.800135301206596,0.319410708302365,0.828667346078111,0.190399650657145,0.801165202321259,0.26686124634875,0.891452847558408,0.211257945658377,1.01578333521797,0.38715063885346
0.933056612796682,0.230787329446585,1.58213066279127,0.575993497536984,0.765352509863887,0.17749081144129,1,-0.424445040689241,0.496480171114636,0.751255539699316,0.20712409214286,0.77677573219277,0.160207833342938,0.784249253181928,0.320095855433101,1.39225015817924,0.267014751718714,1.52393471465999,0.296582471120949
0.746131473741283,0.17315862159217,0.945011290580311,0.335964641756425,0.846006736073547,0.115148434358499,1,-0.417833115037383,0.540828221625081,0.717870962385439,0.181299620949243,0.650895483004036,0.222476685158788,0.486287447276564,0.183413885306855,0.259936480136033,0.363541533884886,0.730006294440153,0.22368771316753
1.34193352971179,0.308826260160581,1.47699188663258,0.617580991855182,-0.168259843914325,0.395552853592875,1,0.363593940514521,0.369555177403254,0.719301114456617,0.193195900946446,0.667620658395593,0.249652760992446,0.874271011595639,0.278480689320141,0.91195713581441,0.212873689170287,0.855637319137112,0.334351265761389
0.947915141727551,0.265232605821637,1.51702496722798,0.722432322087435,0.953046796581395,0.0288303553380789,1,-0.123245577538272,0.781517806399491,0.868121406303839,0.218442185359776,0.720100999775735,0.28461743127811,0.998738892661733,0.225573001500407,1.07981237924401,0.330697274058557,0.914515647552322,0.387072594122954
1.01723723500854,0.203201501435586,0.462948692068697,0.26583309532715,0.953534192752916,0.025249780642991,1,0.12337088174835,0.818662728636854,0.71834227569179,0.228926569770425,0.622656951411856,0.183587995735615,0.642243170679959,0.198645025650229,0.51968341309805,0.305319399449097,0.988779083263813,0.206482342800788
0.667392806229749,0.23885172721588,2.49207586221671,0.807434854417986,0.779750022832383,0.286284225619629,1,-1.14625070671678,0.651902525953827,0.608675688608175,0.293682964140944,0.920736008219954,0.184075069703271,0.733319617295183,0.181968790647389,0.572002002343398,0.323089385504541,1.11303348680152,0.287711826613431
0.847413357340028,0.165273482967552,1.24114158830146,0.383196840312509,0.722795786821038,0.186593140977832,1,-0.104508128838537,0.40561596398502,0.801083872858529,0.127504441238711,0.595430859515527,0.180218351925005,0.518468081547873,0.200847066626656,0.726064453009966,0.190260992714117,0.219621431856348,0.359163690638433
1.22482910262849,0.204873384428239,1.0609813842612,0.451938758828501,0.917131296840195,0.0435568316635943,1,0.604757863527084,0.613332219368124,0.641202119005772,0.233141423769964,0.797983848905283,0.203177738288808,0.858012275085486,0.227851660511488,0.441958333975107,0.252456181243049,0.980382502035647,0.357047298894074
0.727801677644087,0.190832690895489,1.35022877107794,0.521947522519962,0.884990152208224,0.0807116203980655,1,-0.736760191654489,0.501140793133679,0.669884908474001,0.22467986202156,0.714548330707788,0.198203876544766,0.490706846932109,0.274050481353561,0.833810041277722,0.208344093237238,0.507912204341929,0.511865253415418
0.997229938872412,0.198675959797049,0.490538674597008,0.263786461970901,0.880468501964555,0.0948954580417565,1,1.19068937849169,0.567320262673821,0.44677993202153,0.257194651507266,0.62489538604725,0.226359006583599,0.266925399169193,0.282921023743622,0.575442037955983,0.235859577471332,0.7974605165889,0.231682784054722
1.16967084766126,0.218445278537169,1.12251876044099,0.482239361150011,0.940540935308259,0.0330000343572665,1,-0.115091522214111,0.667374746738678,0.784374647093345,0.190861612557709,0.992495053082686,0.200094200668251,0.662495135602997,0.20290989553818,0.719765114096905,0.245748794389374,0.779962980192369,0.34886893852323
1.32106438795086,0.249351574887787,1.44844736519182,0.572010185366555,0.918675264250075,0.0636870055611973,1,-0.351571939238333,0.681117851242754,0.766810275297465,0.223208961619341,0.975380432006886,0.176235125725168,0.856653878410451,0.206847342177498,0.998829583958374,0.250769305992228,0.291066840229729,0.425661723154216
1.13017347671383,0.208400487836436,0.868530177970776,0.376649173207638,0.928460837113859,0.0391780154733949,1,-0.567939822272919,0.591424828208581,0.668591177011422,0.203476200383822,0.629707107899368,0.18829894916282,0.795122980188324,0.143884210545382,0.588744103982446,0.279224489454954,0.726555796573252,0.197309743819555
1.16781386852262,0.257866870220287,1.22977638769476,0.441395106276326,0.839101459824725,0.123896588321819,1,-0.552619722814176,0.612287258646351,0.848110019872087,0.213463158827115,0.820592491545861,0.223002514124043,0.713319435456993,0.246298864623645,0.394026473037936,0.232315033083101,0.690230715323256,0.220438834672174
0.949270978690573,0.187702460019392,0.876750188821988,0.401231483307792,0.906308302718874,0.0574854330141248,1,0.418266407084394,0.554385454824223,0.678374326396545,0.186954223755183,0.371693399641205,0.214904826354965,0.512379839641926,0.213057318102155,0.912823504008663,0.203382601592586,0.593066824525419,0.219387962363532
