"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954587846664555,0.166874272456639,0.731243205250499,0.217706550727371,0.188982778692192,0.419442696025941,1,-0.184490159796905,0.40079387913734,0.853831723325408,0.133539160073653,0.55556406114532,0.160465365654561,0.603072783078345,0.182101536116384,0.634002417055374,0.18964582282501,0.948204825732037,0.244229298330868
0.960707586238644,0.189127491440054,1.00615076255355,0.368351267767203,0.380983165507325,0.658329964465035,1,0.469694994602694,0.462731947105158,0.572406618291805,0.173106447148922,0.133261738649437,0.26523511315716,0.766116564105539,0.193666990173109,0.704216777851968,0.293091807866166,0.851525129480331,0.304355075235179
1.05669248769805,0.201888305467432,0.663414660843215,0.262323242329486,0.247009890077697,0.448411785331517,1,0.238211413518296,0.534696380451845,0.527978633933696,0.171907607988426,0.588449847893729,0.24303108116954,0.753426281418401,0.216683763575889,0.49609584318367,0.298523872239951,0.750311945128663,0.207220466841359
1.05958399492698,0.179172931912655,0.790617335210209,0.226757824605061,0.183406521719782,0.3028583471183,1,0.0404941407720723,0.338395845072217,0.445358405851105,0.181393417976407,0.53885413963346,0.165103113480681,0.772473674376921,0.18125411599305,0.687418578805105,0.254305439363743,0.947245894863574,0.228187726984482
0.810443177455475,0.200896349642879,1.29316643728023,0.538281690636377,0.0765532845567793,0.465375923614778,1,-0.521264320466954,0.495232362620736,0.622675872587369,0.2035403202758,0.846774627522959,0.19668298124676,0.645806512042911,0.24156884023153,0.762361854502332,0.290434340588651,0.873457254340495,0.325345121920069
1.27939684615314,0.278240116988086,1.85589195999437,0.693551540388165,0.548462946385419,0.430469926970814,1,0.0348705548105859,0.54089367394946,0.966991798523958,0.20401554006021,0.941099988119081,0.185908225511241,0.817827115600226,0.252698872099394,0.722539701876977,0.223144997111024,0.539146702464529,0.307075870671075
0.778448271971375,0.177771908512942,0.685863738671756,0.270011568382251,0.254933730615754,0.413530081506016,1,0.0310104701608053,0.386444995115482,0.495528855354134,0.154948969074526,0.697175366526467,0.137372507382809,0.649466699177095,0.269605691380542,0.415735113728849,0.395816456215105,0.424409582169211,0.347537465761371
1.25034574869628,0.203950758823665,1.4554902129707,0.47895197827791,0.335870471191443,0.443350817196418,1,0.268960877047051,0.391772675412503,0.697940446079436,0.19061900163217,0.61572950286834,0.168582475026234,0.855052769982873,0.16517188322951,0.821071288355529,0.22372912183121,0.356206805563085,0.274978945577069
0.846187034271902,0.173889094968544,0.869167175054429,0.279581713039681,0.442961053130102,0.441156777031715,1,0.0297641516597811,0.415076679157158,0.73097581135796,0.177619930706154,0.440090025339501,0.176860211842079,0.494440478171902,0.16621087436159,0.49211906128595,0.313726168005681,0.236918305468922,0.422153102166882
0.992695231191118,0.274038886262109,1.91608045291088,0.828045212730429,-0.317634272375953,0.36551990968856,1,-1.07757078905855,0.477563488414709,1.06358988143486,0.209544283776807,1.02526119692559,0.230977853236426,1.07632732570572,0.235035705387506,0.535973078156836,0.423335521470229,0.917893720684086,0.406146795028175
0.838330352207789,0.183337751101363,1.0799501618935,0.368590854765014,0.301932833117924,0.402528027313897,1,-0.743646212274439,0.373761634495964,0.9569979480389,0.134691557667973,0.750723004659026,0.165015025768274,0.599949433805219,0.218464926119213,0.893752618339214,0.223134405150107,0.388916020456294,0.443784143799934
1.0410479102392,0.174175215790202,0.791089174141477,0.278715816523344,0.633013732020755,0.342341939844302,1,0.415090981456524,0.434178975336231,0.765528103498512,0.164249987722763,0.648536869617841,0.187580459248791,0.423794162495525,0.197650070176918,0.807844467711604,0.271939331694234,0.491391949836437,0.302390180645195
0.811801103630294,0.211751257235738,1.35803892591156,0.519447615018383,-0.110883442519535,0.386108297338227,1,-0.348210772422678,0.375548056983636,0.848338923684202,0.191044255590671,0.767751599554895,0.236643331940068,0.781750094318358,0.267929687852471,1.0769541607969,0.267933263988455,0.847178093497934,0.377893697285943
1.25041069989515,0.313819583517734,1.30223276101549,0.595723157157216,-0.128988465362465,0.449393079390901,1,0.519462271073203,0.592141251005672,0.816133903129371,0.234323671462601,0.670874917146788,0.274963775426768,0.986052735280517,0.22695158397609,0.411671458138681,0.364683919821324,0.850147031843328,0.319440443621374
0.932562077469889,0.215398072814713,0.963134693105932,0.404669748240646,0.0794201684812974,0.43713087039926,1,-0.160954920782145,0.353929439029699,0.661694872180449,0.173412673863995,0.874450882227563,0.205187484703732,0.471336649891944,0.297949341610728,0.968986683187787,0.307790743630912,0.361747909092485,0.425530966735133
0.783737953100735,0.23979188041116,1.84859516677159,0.733264128378652,-0.0317087224888861,0.47766329233077,1,-0.26489026169404,0.475856604771492,0.826835020237609,0.20928395898177,0.87270366045392,0.200367893866541,0.839168356807937,0.252445934839915,0.548218498447877,0.393045995403149,0.865182006195251,0.365240139817707
1.02114135678785,0.154317124389757,0.947215503949057,0.32037352333081,0.267745337877782,0.316918273876519,1,-0.145527759445838,0.327545684046617,0.752738506329123,0.128542577191282,0.667517711529302,0.194510403978339,0.633338682266585,0.277018088388449,0.84181262951188,0.23504737355622,0.688187950233286,0.226622944133751
1.26637762569046,0.310106567945327,1.2804856437512,0.645399514055351,0.157175682739483,0.639589341176621,1,0.0868082872809598,0.387445837994912,0.873375190654107,0.241029675234875,0.913452450053927,0.229321718724691,1.02655855914343,0.273376248037086,0.864761636165482,0.282558427592387,0.35116080512517,0.528418548158002
1.42793561104639,0.215629628688604,1.14503462493301,0.39282830115299,0.375501677619006,0.426546232924006,1,0.906785099947685,0.450630987016774,0.520728723856484,0.193691479341715,0.785015958417725,0.216093525209586,0.788321462262507,0.191015525300385,1.04944323418014,0.235041979059269,0.887149107270463,0.280067760393162
0.85778600943662,0.173143765140634,0.856719910105953,0.313470815841037,0.352936024236194,0.463400195039001,1,-0.0400853135817494,0.390275964653986,0.51953890328782,0.200482947624868,0.575500052213913,0.185231453102605,0.823352812500626,0.217206676837793,0.410237178396875,0.284702676689151,0.623816661630227,0.314437794647075
1.16100947766247,0.267565476635831,0.932871388468515,0.388345978348233,-0.137491106823781,0.327642483297994,1,-0.392487230603992,0.359567117797397,0.819652072774187,0.169933619143156,1.01370811441316,0.218775798245918,0.930511579897763,0.248070741065204,0.306819213225215,0.310350446895932,0.590063346278087,0.282936758185196
1.02756378919306,0.193462782075167,0.893519454621631,0.279714500292026,0.169001613756777,0.45492320961905,1,0.0123091666704651,0.454779558176208,0.557064924757861,0.189072579987168,0.572392810510481,0.169260382740599,0.684201487005662,0.211192558977252,0.637066535790788,0.219614781064504,0.670619444680541,0.237803471360442
1.14980390091439,0.257106911608005,1.31506468701348,0.591283265682989,-0.292129692343676,0.385230102376723,1,0.38397894217727,0.478650252723917,0.414389033907527,0.265629024243822,0.885621076909335,0.215938045237858,0.974738087007962,0.218489262083579,0.793135337193631,0.319425230444646,0.951675273340147,0.44270562735322
1.25527132499886,0.234534738427791,0.826196944834277,0.325061434637323,0.352738949925212,0.509068769474471,1,0.252134264100067,0.409453228043832,0.78440172036122,0.168225413152163,0.395499897963254,0.269681413276307,0.909617993340404,0.207918238528426,0.861782046590711,0.190656205830589,0.568601936281594,0.250517174691863
1.16734271866396,0.277002526916816,1.68909697106872,0.620636130761864,0.253305042622328,0.643313378978735,1,0.503371856813705,0.645693650396546,0.737262299566427,0.173315112137305,0.948936283521515,0.20181709729671,1.18551498564062,0.215613048793635,0.805007672270016,0.324674022731738,0.716869160723882,0.397891602529632
0.859222885528272,0.18153488492127,0.823730194536891,0.267305234763947,0.195416287269363,0.504805628591084,1,0.103384316857578,0.400408155211645,0.594970977981699,0.184693827041254,0.556626016187609,0.220519991528158,0.5626744838348,0.19262127110026,0.69110763428348,0.210501558615712,0.665114890596243,0.243517124125206
0.914358659012519,0.221220312166225,1.47615161745386,0.505070650866124,0.490639812717979,0.605266755147921,1,-0.803646936123251,0.498704302027928,0.889851150051194,0.165224778919693,0.632011231357262,0.199746135238893,0.435689996184774,0.206484978583896,0.778525118258925,0.265814128180131,0.610015160557365,0.303050987264636
1.04975489977818,0.199291233099514,0.933437739942811,0.370715497198193,0.296051044551317,0.43653596813342,1,0.184909069952114,0.393936190737775,0.640974393925628,0.16831980982347,0.562121367667427,0.212461826749436,0.626355051356457,0.165080864060979,0.847396850546651,0.267409302223856,0.387352023870786,0.281391334946354
1.08134056610469,0.230835995420081,0.911112176801347,0.308565887708789,0.246411509894293,0.545192252363509,1,-0.231896995966092,0.483897899311271,0.929753482777483,0.157361169084019,0.503269186683638,0.18827095171158,0.966286641531213,0.213045022424023,0.237550111920505,0.317786466206361,0.708140889171027,0.281755880733364
1.02385678310617,0.175251552218974,0.732079990801514,0.249226922653656,0.354142163064968,0.467865650180534,1,0.653853255763776,0.421451093919835,0.651297981899917,0.155611288361587,0.586360157772,0.206747329193085,0.418114347961653,0.217799324796,0.920846181369263,0.195718852980012,0.453625751464369,0.231626592792012
0.999852078715731,0.17810926483538,0.985940481179508,0.322306129867259,0.306837249959782,0.439019489419161,1,-0.218323216795356,0.449777247278045,0.701919908927176,0.15101148082286,0.684573562034469,0.208952422152349,0.473550227537365,0.194056717865197,0.690196116939481,0.230224683985072,0.923133479670437,0.195081384878409
0.733659847591762,0.178123977394905,0.847441447310425,0.367448357554126,0.384687959429163,0.375158526524988,1,0.0724036846228547,0.381695387276968,0.583430316192474,0.186311891541838,0.49320563073342,0.20685922180877,0.629628454131254,0.251663869587825,0.437214168853524,0.285234579450982,1.00485818718272,0.207882498130952
