"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.52433101143462,0.499237124883371,0.106698079971858,0.100318259980966,0.235489259003072,0.55017392475451,1,-0.112112794508182,1.85761554428772,0.624849781269621,1.00971039122375,1.06470636708137,0.270537492161987,1.04333548583456,0.196010352609828,0.717698167775917,0.241985983641523,0.617901940505307,0.259898759708079
2.7516333483964,0.338112164699782,0.0252434187947239,0.043986792686038,-0.126038053110837,0.3747802305842,1,0.319546902519281,0.428786634822608,0.640135122732135,0.333698131440716,0.275678011667714,0.416880568962541,0.282254834507699,0.281461441658428,0.935133973747329,0.196128137224893,0.417613640884381,0.221014550170497
4.28404597601853,0.989866316752833,0.136897966092298,0.109982303588731,-0.517549392664792,0.264334979783758,1,-0.504129763064168,1.07732814522073,1.40814329278218,0.41802221411434,0.820532431030433,0.348269043331481,0.827621150309216,0.247094641780088,1.10271740983101,0.247407438019722,0.909086695773409,0.313798311744786
3.23293781637849,0.443727706781744,0.0377079278370958,0.0325864120747557,-0.398186107929557,0.21727897088242,1,0.11336081565096,0.604143066038634,0.732325076446658,0.315302811667733,0.901864451251363,0.24647231345666,0.419804259969176,0.230692430095774,0.876901126201474,0.212280260091917,0.888266023086536,0.207154487341987
3.91668493141705,0.710230830072181,0.087088700368117,0.0795956618112825,0.0976307403344473,0.507935788142905,1,0.862820651894429,1.01163744280351,0.592666851860054,0.544558182260277,0.734920171788958,0.398845728466671,1.12376987205979,0.24589363990173,0.828207236877359,0.308388265246176,0.632902745718813,0.231892634963379
3.47708740402959,0.40069532424722,0.0655395786429906,0.0750590396800329,0.11557156905327,0.404571410168816,1,-4.71254101712715,988.259057515018,1.86689662037099,152.787621837353,1.11253752547342,0.326116608583388,0.685435057452239,0.153745946708645,0.738227835059547,0.208974220969625,0.615940581461645,0.20655169398776
3.07401902712384,0.293770944250901,6.36042998393554e-09,0.0948869983065585,0.540170703354336,0.326441545155547,3,-0.524970726146644,0.898456417251247,0.602074787688915,0.503991415736582,0.794678600339378,0.304514094881563,0.91830439460339,0.183103736020166,0.796269886430226,0.171614076841019,0.594556406797977,0.180848517305536
3.21161655225333,0.347846273527756,0.0511332720557872,0.0553986684165818,0.0177059598586263,0.345147708045029,1,-0.978026335366775,0.789157318434059,1.28564567593385,0.267117297655428,0.282655893747653,0.29559857638736,0.821322215399417,0.173797770703204,0.780885551095509,0.193415294796233,0.631767865547327,0.17652662300796
3.49734943304764,0.592983919117259,0.0914988443673642,0.0911110497163719,0.11173811146968,0.414776735706972,1,1.29208539001775,0.803189983477169,-0.659899853491475,1.07288234451807,1.10251410106822,0.281368411772922,0.812016911642295,0.244253207196165,0.880296910558341,0.191740837913401,0.658715640731642,0.219218393077586
3.01393729276101,0.426211918096065,0.05273617729586,0.0525666124692272,0.1687833900966,0.277708548387471,1,-0.222858080025736,0.823455336683207,0.888314996920589,0.390198840239863,0.653507409978269,0.213568130618878,0.628112241069438,0.259589890346443,0.615133041135989,0.180995829968602,0.462043502799434,0.199741583161766
3.13496220563641,0.39927343312123,0.0474680730255126,0.0415786104521124,-0.349730395651098,0.222074897262497,1,-0.28784610615934,0.604123573949876,0.692315359120245,0.400247252783652,0.928651966642699,0.255672288421093,0.697799455058092,0.24314102415989,0.516888174625855,0.221293056806073,0.739957706519337,0.222329110860825
