"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.668089523207104,0.0416759613076415,0.0143490845188781,0.0178148825497307,0.88722166955575,0.0136566463875978,1,0.146886546395422,0.202884264477329,0.679062879905067,0.0570744341783804,0.644661496134867,0.060161793272145,0.480484895062826,0.073261174876437,0.703559518145541,0.0802908346542629,0.563121192892536,0.203901570608638
0.692340085290795,0.0478689251264219,0.0623862358019828,0.0268200272882555,0.904641488112342,0.0132791305461772,1,-0.111413370183238,0.226897052234385,0.664839124259004,0.0674043020396978,0.790375140618296,0.0568259302612746,0.688355415230691,0.0706936155677267,0.625089475675028,0.0990038621049454,0.488718225251148,0.155361230721208
0.647751495179504,0.0451307132377317,0.0642183155162729,0.0232003506166625,0.888437133749998,0.0169625108505458,1,0.245975351063978,0.209272218502701,0.679985048301606,0.0626546939351044,0.621901515844098,0.0621075358609095,0.790380481557146,0.0657651188637375,0.674401344418576,0.0876308715414345,0.535089265373624,0.154367859045835
0.635062541992159,0.0539694988004071,0.107197082551159,0.0299220481757015,0.885978281328888,0.0165566512032868,1,-0.398632112023044,0.226095879189921,0.743011926967695,0.0657727125395225,0.700805923404654,0.060877586206631,0.671498553455499,0.0760335937341389,0.655675884732987,0.0963678690025752,0.953290439289963,0.165033603423701
0.643039380767698,0.0482060426789914,0.0648644796989333,0.0253591406713206,0.914018307641123,0.0118543867333985,1,-0.218943006797109,0.232355777293659,0.677331256684706,0.0660018297169625,0.753787959240452,0.0612433419197436,0.69653088561674,0.0667869363821826,0.687900408984237,0.09001156042287,0.747159066151692,0.182707889786567
0.747198929048675,0.0481333794237262,0.0611731257020141,0.0235763317377118,0.886743154407334,0.0167246730195836,1,0.207691966746274,0.208393452253167,0.688755345706193,0.0668129070863982,0.695279964708378,0.0639299930729009,0.678152460432847,0.0659468726935769,0.71321052444708,0.0918177157903998,0.630513716894434,0.158320888272102
0.667144389119253,0.0472737668427794,0.104331789564786,0.0249747764937423,0.859853381760907,0.0229425151585418,1,-0.0419934430229114,0.199227833343149,0.596874040438382,0.0617076797031188,0.723679890346581,0.0556597596752499,0.596673632100357,0.0666634572006945,0.724795290157069,0.0917687589852412,0.638583306935975,0.129024755390757
0.717677811717721,0.0495716740402231,0.0860920763683395,0.0289235150942377,0.89877596298853,0.0147352460682499,1,-0.139120972212095,0.227983815431311,0.719366082108428,0.0649903203974527,0.650683217020102,0.0608384768832243,0.843496380961089,0.0587243434161954,0.721052117234068,0.101548575773,0.874530160737823,0.165797287621817
0.695671470225568,0.0472026823245479,0.0529193913158654,0.0220812320957358,0.891174583945488,0.0154153652945075,1,-0.199365061826292,0.223665713525492,0.679209213795193,0.0665758724855968,0.677970664722379,0.0565708358734401,0.487875722929859,0.0737248654183595,0.80270294465962,0.0716206263264402,0.682518569080933,0.147955934744022
0.602923074715528,0.048961879177002,0.0816806955565423,0.0277287889958679,0.880261416163707,0.0173644973232495,1,-0.00676017962342298,0.207412870497266,0.538712015738936,0.0677734369336464,0.679367994365099,0.0595268434929946,0.562735850783904,0.0691114931472352,0.619573301330351,0.0953552352736422,0.717474148086313,0.163474469198367
0.872121388916824,0.0540485963737161,0.065132666669274,0.0261652133123158,0.899510007390969,0.0148378840030348,1,0.271070912154367,0.236169316525635,0.803677935151017,0.065897728498932,0.820486510522709,0.0604958612769111,0.81001183414277,0.0676269664219972,0.796767939588429,0.0889777433403478,0.71514039025863,0.16314171415742
0.724242661160647,0.0487502531919061,0.0827149666975565,0.0243159781450209,0.881980641511298,0.0202757766064614,1,-0.00901659133975061,0.218002922016778,0.733224369066203,0.0689625234050835,0.6358798964421,0.0625664745721602,0.789398735598851,0.0580556667721319,0.687925421134104,0.0880671173354697,0.905381861346697,0.132108526323546
0.620064239479969,0.0471331244975945,0.0811714484784341,0.0258525873000679,0.89021228616226,0.0162901847496303,1,-0.180998724842576,0.217128506423573,0.580764197755592,0.064720356928079,0.619629480679355,0.0588886672083364,0.620468330507223,0.0693510866102365,0.776114643473804,0.0821388765565974,0.699354354710677,0.123942752279485
0.728416924723107,0.04872121019357,0.0540277373003993,0.0265111241039215,0.917091554375142,0.0122495512394722,1,0.102808361764247,0.237180723030644,0.759579240223833,0.0640077789002946,0.679211232103603,0.0628522805990029,0.600910691350864,0.074936335130989,0.758537900746006,0.0905441564856079,0.824861030953729,0.130488525219688
0.69530283987796,0.0434249496609534,0.0102535364711856,0.0172171760194064,0.898824288858948,0.0131007875787096,1,0.261768295670449,0.215393843563746,0.616298675016674,0.0674251640921182,0.684063647539282,0.0585471183255758,0.593509951363702,0.0691757377497969,0.563557085735471,0.0930896968189099,0.5238559842554,0.129173947370336
0.727763858514122,0.0481648082787504,0.0396857826898191,0.0221164807812889,0.907353119377349,0.0122491734020489,1,0.120718630877684,0.228562431226053,0.76789452074351,0.0573898104941765,0.705530532974662,0.0609233175336789,0.696169711173814,0.0726022902968568,0.574804390783776,0.106177840004986,0.689021075018114,0.15272441359341
0.675898057424808,0.0464260263677266,0.0911373238267442,0.0280144561104994,0.878140581530854,0.0213143420904267,1,0.0568831297065239,0.212054872349488,0.636784264708139,0.0612961808486236,0.633101063909318,0.0613818633481638,0.606303882805354,0.0697038031548591,0.774676529304861,0.0811136627313801,0.469820224959395,0.134036659403331
0.811105981172172,0.0504307158673046,0.0827950173868701,0.0282644276562049,0.903437400642697,0.0138662636318925,1,0.316787359429207,0.226716024763109,0.765345623319507,0.0585422900846896,0.6650453974403,0.0602213810896592,0.71928623161291,0.0696709100543574,0.829730788212857,0.0799785446445858,0.79052691853401,0.109385394165281
0.670938121866543,0.0429523363219727,0.0627581096950804,0.0240308975358503,0.898947920915587,0.0132057476184607,1,0.0126264963595487,0.218371872548538,0.639925693801915,0.0608209458170276,0.70372107777586,0.0652889792420457,0.644517622777635,0.0685909313637417,0.747069386966313,0.078536850489303,0.714157441613498,0.134197779589955
0.725164789260911,0.0510729848642725,0.103185817582499,0.0298303058018807,0.880875223344918,0.0172501662340564,1,0.173551278647249,0.219741035519367,0.701328205196652,0.0599990088711139,0.668425650690924,0.0668550670552814,0.732507268089507,0.0744576735032763,0.790884841750109,0.0901567037335318,0.661463804676984,0.174375230523184
0.735337676804364,0.0497870119984348,0.0585506483928423,0.0286318543821057,0.923871481660755,0.0105650020694016,1,0.257138464944937,0.231011029407319,0.798390798490126,0.0592633377401229,0.663816702652258,0.0624784597893064,0.812364063917807,0.0640742200394878,0.629506943897643,0.112530868015626,0.865311625717995,0.152756547757046
0.628880040634711,0.0449863138143064,0.0535463374707114,0.0232627310120126,0.889096587053175,0.0144443997846247,1,-0.403345466267332,0.225630713006738,0.643868447454615,0.0628773727514859,0.733523350322853,0.0518156589349552,0.597421117520767,0.066042904670041,0.725053415070853,0.0907836784181415,0.433274030810212,0.156470640376477
0.623005464465239,0.0489386526013115,0.073678853894705,0.0282035748427004,0.895913295087651,0.0142925433820279,1,-0.5642558291069,0.21756589624324,0.724488609737263,0.0617767512529242,0.799919831288037,0.0563380550887788,0.612378909709817,0.0715706974265228,0.692827783317153,0.0855901908156276,0.561221439194369,0.147561013955859
0.697901540098499,0.0483453860569724,0.0642595308801907,0.0267497033774126,0.909843839653242,0.0127465215989179,1,-0.046489125086338,0.222137176843049,0.704294829947823,0.0625305973652147,0.724004142632565,0.0593852178749029,0.625054677208393,0.0764949173322808,0.582964724946061,0.0962344480755031,0.677645585281314,0.123933822056229
0.653792606955307,0.0481230906822186,0.0686969939781601,0.0235319242168512,0.890729666529773,0.0155576177896655,1,-0.313752769901733,0.228876874643052,0.694368512525665,0.0650322670150987,0.697286001216111,0.0606848149706505,0.712920934531239,0.0630914578591884,0.797830016976308,0.0939887947472522,0.420767456852391,0.171946395118706
0.688751766670827,0.0450619488745205,0.0374873134788226,0.0211702721637077,0.900416663136719,0.0135256991726825,1,-0.0301295052758414,0.221340144970008,0.658108314711451,0.0637829858787088,0.756120449173858,0.063163585131699,0.641673194150466,0.062515463908799,0.620380239069988,0.0897120165045599,0.526963475423525,0.13897659626162
0.670219688268746,0.0486100592367299,0.0978392709609608,0.0293805326696686,0.901414890359405,0.0142113520909162,1,-0.087290363849709,0.225505118085942,0.60446440732944,0.0661453600943452,0.725974454849195,0.0605349061061604,0.716421248798004,0.0642611387350628,0.478878706208955,0.100746912758612,0.735973326461838,0.120898514917315
0.610224307790575,0.047363937225216,0.0660185465272606,0.026467000104661,0.899418065014201,0.013135080050996,1,-0.373877449006275,0.22499689100093,0.627255868864421,0.0659990852034311,0.687569462102353,0.0580427789918449,0.753820848364267,0.0677801731825035,0.632772096414114,0.0948185201425106,0.592074143677008,0.146030091498296
0.673793241041797,0.0464157015799296,0.0700098163779525,0.0228387598023563,0.884411095810686,0.0160118759767676,1,-0.213562436511861,0.218079651549362,0.746913582369957,0.0659897522051754,0.697701342990821,0.0580589220827252,0.651380733897015,0.0689399005406248,0.746745011384484,0.0895214279719164,0.648473691217648,0.156560020435131
