"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.8555008234894,0.195901547224822,0.0686980650534178,0.0254688238411258,-0.428843980504432,0.131146042828571,1,-0.0862637194424089,0.311543850605576,0.798288692039812,0.194125922636251,0.508621811456915,0.200716656060323,0.664362326676063,0.145350062430758,0.651606332291081,0.135216906911994,0.716728613226885,0.154264370613779
2.08532467412153,0.194814389409939,0.0663590598027008,0.0226125958262463,-0.223327178356036,0.219290381222521,1,-0.727725251054235,0.601765984019943,0.838594126696887,0.300256962264848,0.932246028822736,0.171751732667608,0.774210036748185,0.163479385608821,0.733112145417771,0.166945187971606,0.724616530158669,0.161312190657734
1.94880945020333,0.17212977690662,0.082612187985379,0.0295527118222624,-0.330214454940862,0.180274362821905,1,-0.143933303085244,0.336268103887467,0.728209489380373,0.202895125684823,0.715040582362006,0.130887706478506,0.587225319810064,0.150864868896147,0.673361970833295,0.153541152783051,0.666937062756404,0.164493973389574
1.96513495605793,0.143131242252261,0.0583169720945873,0.0219984802122924,-0.516188984845819,0.100739645869418,1,0.589139777910457,0.285382404079394,0.417814752427916,0.197406851300127,0.58237668398542,0.147875318144224,0.731392257799351,0.137790290675646,0.741223884999029,0.138182050246605,0.667060334852952,0.151585884286898
2.17580042730626,0.19581629208273,0.0409127206341477,0.0186930975848275,-0.56156491762238,0.0873087665257308,1,0.0275203716163432,0.511606296791253,0.791108641660312,0.247131083647157,0.966478985908207,0.137338436884679,0.576981757392541,0.170440259000254,0.696059167794973,0.157254377204223,0.677905634491705,0.149418514008049
2.10484414770189,0.190235335398836,0.0501867284060714,0.0214037714149309,-0.515490813306663,0.105193902624125,1,0.29954880984556,0.315939926374059,0.700184567877781,0.174447153444994,0.62493463062642,0.14897834896572,0.708837468828655,0.132478483850278,0.707806249599619,0.144938059998634,0.975732512354578,0.13716685064123
2.12486964469453,0.219945298126558,0.0837114526325045,0.0360073723191356,-0.378524369160913,0.127742637072103,1,-0.191912543687702,0.347987043567025,0.845438185342866,0.177713259068747,0.704817918087719,0.133553573063181,0.947173590952456,0.132601092810129,0.789506187753187,0.156438077187628,0.38084277100784,0.204951832414212
1.62803585398318,0.128839462629505,0.0195470893713981,0.0113834266197392,-0.15281773529839,0.142063072466931,1,-0.682863925732885,0.525233953268096,0.647791190137554,0.318201263539955,0.842988840222271,0.137691737848332,0.461731992906187,0.125707235002966,0.623675190574618,0.140906406634132,0.396367345003558,0.174553481396301
2.11609366672244,0.175766927980702,0.0850531048022553,0.0305096136381472,-0.168881690234888,0.195740476903689,1,-0.181679486904929,0.793831457190666,0.973101462795509,0.311619255399263,0.546592167350634,0.171195285697562,0.763806295829376,0.146494176566168,0.770273325629889,0.141999180588994,0.699526835001834,0.145460798590605
1.9711918749957,0.176876885310242,0.0420674112038658,0.0226889501677229,-0.221524671327862,0.189909119131847,1,-0.628038126772151,0.369655832441571,0.980898469450758,0.199780737149277,0.490933727030079,0.196967485008611,0.932222915031378,0.104790778916892,0.626329938114295,0.122428730507933,0.503670660991966,0.209259572324721
1.77180728623166,0.15945490289723,0.0244250971497916,0.0168029472473421,0.00809306832076719,0.19640257198487,1,0.0156816059072634,0.414887293799618,0.502621012094057,0.240377440508389,0.566194915094232,0.177968312469084,0.766241092911747,0.109836626728009,0.311762758045441,0.148985372692833,0.517499911737273,0.187975515930579
1.96947469905934,0.171481827860522,0.0549666503181705,0.0218682050565129,-0.288857718380231,0.129929015912113,1,0.528627329408511,0.37102383579427,0.209940426671616,0.326601280397917,0.638601860436735,0.202796303694478,0.874910601792857,0.134423329333993,0.455038883014515,0.170789330673271,0.792289939928077,0.143650123282641
1.93690701122351,0.141096816868964,0.0443041184230814,0.0144126495038208,-0.194214303793157,0.139155741050627,1,0.102841118676097,0.368983262797896,0.496367604386374,0.27122253694277,0.669238545305856,0.152829951524402,0.733419428752129,0.131873361888026,0.536204901135956,0.133253953953757,0.859558381663179,0.120072176059361
1.85362700217347,0.161243248759404,0.0543239024048698,0.0222935257316121,-0.353104112890002,0.159487187783505,1,0.213270746087506,0.306501514426471,0.565174024380448,0.222081943805901,0.568784557072409,0.19296636955373,0.713567657850512,0.124741723618841,0.551476177990992,0.162655942430226,0.911224480345756,0.126409995401664
2.441343508516,0.233849098751217,0.0617788932917253,0.0304900512424621,-0.664351019194893,0.082056676814534,1,0.221022293670476,0.308668766551229,0.800447129144757,0.174441740410116,0.861339174421706,0.156673330127928,0.675334243794557,0.120091228169231,1.079451896829,0.157467179727605,0.626981366614924,0.185639682832702
1.81062521896194,0.148556339528322,0.0577142009221525,0.0270841411702282,-0.018069557989953,0.231250257157514,1,-0.367676011655583,0.347766911308971,0.780663096140771,0.178961876994205,0.511973079109284,0.164662169199564,0.36896493790723,0.159749909976928,0.817876092787356,0.152814346702288,0.334169025393526,0.187904204401765
2.14477647121783,0.194312866859964,0.0956181074654519,0.0396003502797406,-0.380091121124527,0.144108314912591,1,-0.135225315329349,0.359030292153279,0.850203742246445,0.194798502126204,0.715491112153428,0.183809943271768,0.516562379933514,0.174387274158762,0.94257123345194,0.137703057436575,0.702966110331449,0.155145055195166
1.79529246153766,0.121620012266038,0.0300658157767767,0.0151276635618796,-0.302632685936091,0.152668899255456,1,0.150691119838553,0.441980275943319,0.473098363869279,0.272857796011114,0.703031670289093,0.121766726257434,0.630788041497903,0.141000817826123,0.548928632092311,0.144140157290399,0.816104646170369,0.150095661770493
1.98908024845379,0.174611258598217,0.0612131453864524,0.0217080216820201,-0.405731999832626,0.106712247217447,1,-0.319340754519828,0.536820058626781,1.05620124354147,0.210177007889828,0.44154523568991,0.172946247289965,0.600506877839361,0.129846544545277,0.866552516630661,0.119621275479952,0.676537735878288,0.177470742751768
2.21015667351085,0.209945888037593,0.0790282726180226,0.0377219282402514,-0.33856679643119,0.172881243713002,1,0.101351798105781,0.493520703250849,0.634930616096748,0.267610977683519,1.03624300536807,0.128500145748244,0.550271149872359,0.171098669057212,0.518652980941481,0.186859825540899,0.884067091335621,0.147172117264227
2.06390170755341,0.189812592117267,0.0599096666351359,0.028984091719341,-0.366390710706009,0.140621848122865,1,0.0087769304553461,0.300844027600482,0.647485997977421,0.24356452894207,0.683786007965318,0.178397578889867,0.827070413805228,0.140039094051213,0.527129356873013,0.145186416846343,0.873261928495569,0.181517386173633
1.87334968742222,0.145347578679109,0.0454722855173999,0.0239708734549705,-0.248697226679535,0.151319566506693,1,-0.0785302614988599,0.318161028021822,0.75476638447358,0.162418520859655,0.487399616253656,0.13390290250285,0.647425105293247,0.135847336980779,0.585351072567882,0.170858629579889,0.711698455076524,0.156153866753494
1.999455374043,0.174637435262066,0.0498364677818752,0.0228422663006654,-0.148991887491768,0.171284475549439,1,-0.0307301145221317,0.35652806687394,0.755527754991326,0.180718212091771,0.632429298790409,0.160078795849653,0.671202771349477,0.132665127109297,0.747717224578711,0.151099028515497,0.740913507068839,0.159101916273867
2.08681456726485,0.204071833442853,0.0401521620617192,0.025323382394454,-0.0593268505615304,0.207457887948766,1,-0.0491235933376504,0.372655438374422,0.721001562814748,0.16986259162857,0.788788071003386,0.159707214958642,0.601307574167772,0.165072718621973,0.784464942106466,0.136562643980959,0.825172064476056,0.16512502787115
1.78889278008371,0.16912667802519,0.0668427981136807,0.0263672964909748,-0.315326213255428,0.129811791112681,1,-0.381172050196274,0.57015564944531,0.534098912114165,0.338146687583213,0.678129569025834,0.115523190383568,0.733802256689101,0.117384891656779,0.645349206506797,0.171418146238802,0.78001842509408,0.148386672847407
