"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96933611379714,1.32214219068606,14.0304690951349,17.8691378613575,-0.906397263013197,0.119371576275995,1,1.16210626471679,1.09626997469615,0.849156473635556,0.635772183606078,0.283264749286344,0.749428454995917,0.409352786734418,0.705961963020584,0.593877340908736,0.78343659119587,0.689498942636872,0.806510410514547
3.42232111224018,2.31403374835389,17.1352153885785,23.2190580490203,-0.961797666784239,0.0548370738325088,1,1.93328001579242,2.13716512183778,1.05085123286883,0.670307769620538,0.905603802027099,0.794839233184162,0.832116819676466,0.769739191145624,1.11084314000431,0.767342631296382,0.512150686421447,0.746847936136221
1.45810221679453,0.700994430172993,6.76039903333408,5.02277841663654,-0.787189596368187,0.159573225640472,1,0.232428380964915,1.06530759951681,-0.0408232850467133,0.517573092583716,0.386895219090375,0.457097543546663,0.22218381025824,0.526323233801808,0.20156813188207,0.576840513911969,0.695249775544166,0.457970223076583
1.82070362431312,0.821632209159615,8.40357971035837,7.74419823437713,-0.547647212612097,0.450975252191573,1,0.535144996146812,0.875043209748203,0.195915697428798,0.738226776873904,0.329878239064245,0.662336081170126,0.669111402314696,0.456707111167138,0.403695556866667,0.55510574766698,0.155041300449942,0.513610581906935
4.16312126463024,3.2192199891661,30.6488544278529,46.8303780119324,-0.907023165109761,0.160058682308676,1,0.724179551100317,1.22121511199771,0.464892734407727,0.690827538109239,1.50590530611077,0.859136340681307,0.655460830249926,0.795723030503857,0.695389461964868,0.870331671317159,1.56372240635254,0.748070056901183
1.17757088593311,0.548906376516363,6.52565899565175,4.92874750103787,-0.794491706701732,0.17010903165877,1,-0.817570505918395,0.766319066211301,0.559675228307991,0.457110433028347,0.361629632910656,0.450128987793605,-0.494298000201151,0.594030179273011,0.268128799528919,0.417975604363562,0.162543441681714,0.470696950806355
4.59808661977811,8.36787849620795,90.9792362825541,327.108024961936,-0.976556227142646,0.0829469592427337,1,-1.30301357998394,3.28818748913082,1.41890489798164,1.69673389018941,1.15550784343471,1.75091628358948,1.55759922191664,1.86668594974987,1.36573336309072,1.86370297395191,1.56994381005553,1.77398763985345
1.04037279321856,0.566178232040462,6.28145696279541,5.40068098576086,-0.573425902512331,0.408961697625777,1,0.223130714834262,0.704975491889373,-0.243007523750773,0.520959555761309,-0.609273145854805,0.752643070970695,0.312190070185824,0.44447917980892,0.485802752622064,0.45064221172383,0.00833068753697678,0.588622703562813
6.09592620325848,11.3942594292151,90.1424297307242,331.200649789721,-0.989999918524744,0.0359184087207108,2,2.1723316437557,4.98637860888824,1.67165975659811,1.86784427407444,2.13795933743722,1.88470429174783,1.5316775404701,1.80014037059171,1.5675940223229,1.87182818482596,1.24531166135938,1.87941479614565
0.57530956606396,0.567250402044468,11.5600861737714,9.14061131887072,-0.80342343591841,0.160402184956571,1,-0.90482011258781,1.01854406342401,0.623417347530995,0.460922738158562,0.664547391080811,0.602006248155869,0.25977857559653,0.503495762488268,-0.0991194616169128,0.644896396313289,0.373938184773405,0.51286799890887
1.74550890266872,1.42565083587748,17.508493948656,23.0081171382156,-0.932687087489327,0.0915669264187629,1,-0.415833277196081,1.5986846230717,1.1303671546467,0.699591247118491,0.770656433523953,0.680959961812515,1.21853589561007,0.737229276020564,0.896838139986215,0.720466616123703,0.49324371521678,0.791879370820539
8.27634073135277,15.2244914387386,100.58419532766,367.963295988283,-0.988635543231557,0.0408938690530027,1,6.15364586892309,12.3167427015603,1.62582395857852,1.81961050880718,2.24763947714735,1.92381070922167,1.77839043826825,1.89129557576241,1.80765230385483,1.89372217755939,1.79137089989121,1.78811106868077
1.02544376543598,0.666334416770846,9.52613552550182,8.59005352169631,-0.876830816468755,0.0985724474233198,1,-0.0993686697444362,0.947076672362319,0.51784482362994,0.507586836674876,0.149225970696716,0.556030617820808,0.918421503988385,0.389401584138453,0.232546122903904,0.570861757003793,0.268000592607473,0.665770580417342
2.82868578080697,1.63264543238075,18.109348470319,20.7482036580476,-0.908353714671466,0.119092911078848,1,-0.603811220500582,1.86836006738414,0.865245050205442,0.799658787075723,0.941224066134637,0.661793514271176,0.386062866442395,0.703673287288013,0.780483236249181,0.593743681065572,1.13444883424893,0.598548523671577
0.620434864258857,0.407990275865383,3.39158517607772,2.82755357063062,-0.600583268934644,0.337722900311286,1,-0.0157879116064092,1.12556838218309,-0.385969520716027,0.62259833731683,-0.186841016016495,0.46925206023659,-0.0205559014233358,0.566671359071079,-0.161809548349746,0.534318519421531,-0.49748265154668,0.658640022626483
1.58600288330816,0.740382132259886,6.13943488528568,5.11239128872735,-0.739882738255466,0.229632950816703,1,-0.579579251708319,0.53637726022401,0.385736901895984,0.510770904752267,0.490077593435917,0.548203623468915,0.451789117516497,0.482830624358305,0.353140208722313,0.469082515459615,0.0920633001629906,0.655891934555496
