"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.798943913958565,0.0830224719480029,0.0678344956340823,0.0213082302210138,-0.027492637362193,0.177124050596116,1,0.375610819257828,0.214741898535085,0.53566009176956,0.104180926097537,0.722825295383042,0.107835679118532,0.771774330969263,0.123700837344566,0.560017384056285,0.207382926723624,0.249024524447512,0.430886247947797
0.932279584309055,0.0809241574639056,0.078465046590745,0.0213258447008046,-0.274039707708755,0.107257205345323,1,0.0914936072427087,0.235043962716185,0.849343646236973,0.0983903475534137,0.718541575520825,0.10783040418822,0.553775733125785,0.127326907316296,1.00565690391464,0.131352649344915,0.578946537439053,0.198802290274473
0.848698059771474,0.0801179022384343,0.0834073402306675,0.0220651078829405,-0.18521472613935,0.180682289085827,1,0.153133542434673,0.232007941813338,0.716096422185498,0.111949538241327,0.650124846212114,0.113333753834018,0.781364060509014,0.110010034154675,0.841062924951033,0.147386380876549,1.04414655804719,0.247525862179444
0.666277162766848,0.0533715440981405,0.0428447525380171,0.0150880474568207,-0.0475374767742992,0.167273700136346,1,-0.23676811176177,0.213668106999523,0.612614087380747,0.115705409794112,0.645170095361107,0.0901751260075014,0.636566213182142,0.127073450258789,0.676174102089397,0.168872039054329,2.35805541905211,1000.00167410829
0.661505752113971,0.0662155603854109,0.0535479637875865,0.0182851316034362,0.121302911329972,0.193293451940373,1,-0.391452562396376,0.240182472306693,0.806984689093376,0.0957249209134771,0.726326008625509,0.100587756367037,0.590560204353241,0.130746200633235,0.469593102478386,0.198873388671329,0.423933334757511,0.37962368000384
0.754832074778294,0.0683080424377202,0.0398047692802163,0.0142296054018147,0.0703180257842337,0.174429452056612,1,-0.00334181207125676,0.250816733518349,0.6459362485812,0.108824561161187,0.635312509981789,0.0971329567933702,0.66714601731937,0.110034048179245,0.5673311186908,0.188623323100338,1.07582891449736,0.304909364635766
0.758160852506974,0.0745545358353978,0.0466919912260534,0.0163609627050403,0.0668134697561492,0.156283990059144,1,0.0811564983944242,0.233221087452674,0.675795306680757,0.108530214203473,0.580221660219897,0.104682935496555,0.645889405506235,0.127373626165949,0.769644288223337,0.204354068564675,2.31569457253682,1000.00356888083
0.893838605170053,0.0898220329713372,0.076827062902925,0.0222064923061335,0.00684258143385993,0.17160991352289,1,-0.0427291922639011,0.25428152214402,0.81301218874333,0.114691250437046,0.808682657793899,0.0987460554690255,0.864598967892997,0.110326982723544,0.756614112875768,0.169464144210758,0.697525667505719,0.397434331542014
0.704819730509647,0.0689704591283158,0.0405508623862878,0.0126576736062155,-0.0596896345525873,0.143155661101803,1,-0.280311754623666,0.215149722926194,0.65157586417879,0.106689539172371,0.585669892326134,0.0967343584220592,0.578759532495206,0.117985902399136,0.536668951457644,0.154799487956363,0.682895820121404,0.270215530249268
0.708131964650591,0.0595222354121443,0.0525440146407826,0.0165228430069381,0.0233477154015283,0.13698557251217,1,-0.0941504672926597,0.197914347974056,0.689959011473378,0.090574530812133,0.583237498164037,0.0974470539974299,0.522506615123037,0.125065165735977,0.77884439844305,0.192158312609808,0.53206685479675,0.29529669355756
