"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07249496281764,0.272785229591851,1.04903959763404,0.454320746533492,0.465495032683778,0.611596540548212,1,-0.094225145084907,0.557805854508584,1.00927219418841,0.192343207135604,0.794070432746029,0.246463186005803,0.414940225941032,0.350681118736225,1.14887615157302,0.243064701247382,0.707596034621458,0.386934011894281
1.37079458530573,0.281297460350265,1.36776294992457,0.603024690714966,0.0646162600558254,0.604698515457135,1,0.493744408226473,0.419062436349532,0.486255094330452,0.224705077684275,0.886944852987505,0.242981176068934,0.886689499951305,0.234387278276094,0.793821855758246,0.378145648173497,1.26519565250331,0.368838450968936
1.28805057316693,0.288281990809681,1.06158453226209,0.488051716043139,0.258747066784073,0.650200798495039,1,0.715072279279571,0.476085927610641,0.539504715522491,0.268769033535564,0.733802429290607,0.190940638195038,0.835497150664456,0.252462340442888,0.135104457744317,0.482039883719791,0.911205389871289,0.293609552466479
1.22850592538721,0.280407768720489,1.30475389334792,0.481262569696179,0.33562121874341,0.618011686036505,1,-0.411266802301339,0.534426789040118,0.851516797883059,0.215374064192522,0.703065878543144,0.221082966388469,0.462168644728903,0.231160255486437,0.832144057429565,0.195996542699299,0.38538804602217,0.329413008331139
0.927093889272135,0.203815632116416,0.752070999701351,0.303684998684797,0.417222443848203,0.339387004731518,1,-0.509536901366451,0.553940393540279,0.820776224442439,0.163188669310864,0.240490213614514,0.220497640900527,0.806419806127635,0.341968850903339,0.173488653274962,0.338516902133182,0.519583570197317,0.288874414709671
1.02503020612937,0.281045855116517,1.25826695199957,0.597070135418704,0.564928739018606,0.667002552328977,1,-0.223437861151275,0.662335963197394,0.843262775461423,0.20485981233554,0.860038922214336,0.181000723655035,0.976854853348847,0.292083510318027,0.203423031557217,0.423078068721614,0.710553364244622,0.336706564954766
1.04776044305611,0.349199280475295,1.40513860802901,0.611779872806477,0.276178623990546,0.47061959999631,1,0.220407562288021,0.765263875781313,1.00085522953139,0.162131071854604,0.873280648402621,0.259135066868426,0.773857094289175,0.221461769050795,1.22337226229725,0.338336161846556,0.916381127382239,0.414941112021663
0.711214658927209,0.239601644228435,1.0153255970171,0.421336754422403,0.100967065425354,0.390116697697017,1,-0.62850796275682,0.679481714596802,0.728761084635961,0.179063433993819,0.870876114727847,0.193355278527701,0.586363712559254,0.267199764398701,0.709118417662068,0.32522850732723,1.01408522738434,0.489216903166809
1.06873418091288,0.278344016231808,1.43898797700628,0.642544561323814,0.470644339586059,0.570664350356409,1,0.395103390074484,0.602073020485824,0.48886794045042,0.202035686037542,0.986873048992717,0.228286720597073,1.10940990100555,0.334515466118235,0.0445104839391529,0.483147385454512,1.22274905742562,0.305065444653071
1.00421677477399,0.193532279205395,0.734495077612487,0.322206467302011,0.629180057133487,0.371180732573424,1,0.112325836997522,0.487167269338517,0.384828078732284,0.225690258167964,0.79924940658945,0.172560723566491,0.75344836241699,0.235571341717462,0.644148965395069,0.259144685676113,0.834814026332227,0.336319148116129
0.719965704848103,0.290424559738961,1.77754218443522,0.828431565078054,0.400916361066252,0.586031050991701,1,-0.78458358959747,0.71098600983736,0.833643056941298,0.252587895050173,0.60170516150267,0.315113180253487,0.897859522759361,0.182538011691309,0.992117479484785,0.274419008079157,0.621364344915011,0.401279466575418
0.95608021986402,0.273001186773085,1.17064650487099,0.471846933851011,0.162011223750178,0.598985864982082,1,-0.902249631998517,0.658992103452147,1.075946775693,0.214608460886021,1.01980452834703,0.200512286955184,0.730184368070829,0.233714225344533,0.599047690908054,0.381905124176606,0.0568344336061977,0.516828631330837
1.18330752337411,0.243962729436844,0.902765649768869,0.419819405242682,0.920374802068462,0.0509312066579157,1,0.263311769500583,0.696078532939664,1.02473126246864,0.154037373290866,0.732435034946207,0.263654308966886,0.678099994935959,0.329285324523582,0.862302587459962,0.18338560234398,0.901349614235682,0.291458948459883
1.44660394082461,0.322480053927842,1.26245611383208,0.535757577522116,0.515648807002183,0.51348702330637,1,0.190781416523555,0.522244385694362,1.02196969032604,0.165423793649488,1.11432144716472,0.197967219560876,1.16858082847296,0.286120228352048,0.916416932480094,0.263156486697133,0.699942581859785,0.425428631820292
1.74116549720199,0.28739549731871,1.42211126000139,0.585475157056274,0.535602495569211,0.627050949558705,1,0.99305276066929,0.525712989835325,0.86005000212894,0.256169804144255,0.409070702307164,0.321356624213208,0.85916602720163,0.242141617306126,0.540742315545604,0.23386308993589,1.00250967531877,0.200830085121006
1.29712532119061,0.269312121307239,0.81262138597178,0.421308313501829,0.437334735643555,0.646468097094964,1,0.75122867607746,0.544669567378531,0.275800745162525,0.243925833335996,0.792633955074073,0.276134892047879,0.931250177007124,0.216112247654836,0.681404140826898,0.291655725713029,0.206329739504304,0.528691526400468
0.796049341866367,0.223733964094578,0.850698244398134,0.361171482112446,0.431126776386577,0.611676230522376,1,-0.189133436118494,0.651991131177857,0.548425547900071,0.248561513454931,0.716980705090972,0.279394494216133,0.467891017600629,0.279825317978124,0.867174184010681,0.248587259993058,0.594295266324703,0.217346438169977
1.36692898588518,0.295362013858683,1.34722350525136,0.586098956324676,0.381226263366375,0.761788094638956,1,0.427601910474433,0.470028099751141,0.964351035388845,0.206766814226506,0.877475899585177,0.258982512751954,0.578147815350553,0.293834285180699,0.876067579291244,0.210342372045331,0.833229084996199,0.32197175228162
1.36523379267052,0.293609577691466,1.18159232783426,0.455010471722796,0.294860746705902,0.645614692911488,1,0.963061932677719,0.745480984228205,0.285124660293999,0.255870539103691,0.826267000476436,0.191383495393032,0.954975643191622,0.265374901661234,0.604632584475441,0.346748873833038,1.25671247393083,0.184504322151583
1.31463197455903,0.310420102662162,1.36258132750251,0.596489508492981,-0.259491444037363,0.41356555957314,1,0.812742913134836,0.686846808286056,0.769232098429196,0.275320574949274,1.03097419844917,0.233488349624995,1.03786270773079,0.271246559827052,0.756968061171336,0.343228261326976,0.887595931506944,0.410558024276939
0.988826610500221,0.337375583180431,2.02069586687509,0.858490475958156,0.0156548057655978,0.424510597097348,1,0.0475936552751249,0.480461913239414,0.850549197221742,0.207782853927757,0.509623878204133,0.278028736472189,1.25144162083187,0.208239874949527,0.700751719212349,0.333014535278715,0.677299131196005,0.325300348816891
0.705578369110635,0.270032512236328,1.2194673909871,0.467098045634881,-0.114130263119715,0.408323844740338,1,-0.546828171971602,0.629390419755812,0.404475441676326,0.237263781311821,0.663357476827022,0.250905062647124,1.23711881403423,0.197280445013307,0.821230094550469,0.225960882826636,0.790746907355036,0.306287543625277
1.26868170247666,0.258039834269184,1.31418664398431,0.525344440571621,0.305032551859709,0.418826484341441,1,0.488975431607435,0.581159772608044,0.723644613963508,0.214669659268533,0.527566079631056,0.198733896224647,0.604972738621812,0.217743934116737,0.740024626878969,0.278557225440978,0.763570158866609,0.335434059641324
0.738095993588902,0.222541080695995,0.993128642840878,0.363291469474653,-0.0220829119386081,0.475198812403885,1,-0.835299405902551,0.646675070744957,1.13877016716547,0.176169369207798,0.620867840011302,0.212522652155855,0.525934636883235,0.225938285126414,0.810794397414259,0.241760823566448,0.830293674705826,0.261814474477654
0.741136865611276,0.172196383379875,0.50227960304586,0.206608089849706,0.249882859420875,0.504916207710407,1,0.430248999983275,0.395793724973509,0.44185757571148,0.206129367862295,0.563438499852294,0.178127631116209,0.508489644290958,0.210546960933506,0.378131548166294,0.31849488588672,0.739933759136005,0.314009681161653
1.26692585231449,0.261226837690013,1.14468929774803,0.422667610089603,0.161797619583114,0.505621298126125,1,0.364936619710127,0.497861241034379,0.465536392630083,0.220134492157688,1.06452198680464,0.171514178597597,0.475276048283624,0.31780468826978,0.526942306921487,0.290257528109722,0.752052350952717,0.323629003124386
1.29427843437207,0.307762500592005,0.83347553827244,0.370079509967793,-0.145177941017947,0.337141857676333,1,0.418655604057302,0.589221966221934,0.81450772569995,0.181939723286836,0.60151992842395,0.263973008847946,0.72271424594348,0.192221425082097,1.08843275007357,0.300043707049515,0.515019158182483,0.449413196312877
1.47173579155752,0.321228935487541,1.06732226939662,0.538328249959209,0.412042590996015,0.913168822749764,1,0.065192435752561,0.60283404834776,0.813810517611341,0.274715039706277,0.473462438628858,0.249074884441027,0.957967150903727,0.214327120235339,0.423142191959218,0.30314471344018,1.23883814705682,0.380084278689168
1.01141136904511,0.213249313601764,0.773565832804913,0.299203127109558,0.241289321858218,0.441085090336458,1,0.0956541553052858,0.545062529228321,0.729067607199435,0.24718338617149,0.80521983782157,0.198650258530374,0.804161313433419,0.192501862752017,0.308766521087382,0.379029924486114,0.910019205218041,0.250158800153109
1.09015633750786,0.24490303770768,0.70672302991768,0.298087068361041,-0.0915142757415217,0.393267890957809,1,-0.560299267003204,0.627961808987848,0.83116033011697,0.206044359081904,0.752507952461,0.168284262845363,0.409887824826338,0.276679040920743,0.749301384231869,0.279914511393841,0.356135103593584,0.373350413389638
1.24331240395009,0.356397968221567,1.69982877619241,0.728493842664542,-0.210232747082322,0.413724382026153,1,0.223050380506527,0.565548631202929,0.915933540531884,0.247584873179939,0.702212647314237,0.263159542597574,0.835779293569188,0.218020054273061,0.779502554191839,0.260378217762529,0.740833414960736,0.393661274292818
1.69814736268213,0.347216952907797,1.71258965859032,0.654805887158145,-0.103420295671983,0.36937447797262,1,0.664918424206335,0.434518424934756,1.02771966236908,0.207367849605931,0.838034328262143,0.220546304838542,0.783298403578108,0.24222579069299,0.905864007167867,0.306345966025541,1.13961010374244,0.261771856995696
1.17340012913774,0.277420994614839,1.3030186954825,0.502598716643149,0.173188202005986,0.494565576408126,1,0.180508119798656,0.539417318986533,0.343391447386776,0.265340779112646,1.00986999031851,0.184656730730288,0.762209392259598,0.243082132742322,1.34242568576129,0.190588559015016,0.42624654191987,0.421887213695304
1.16208779411184,0.229293756871235,1.0402555939051,0.380760946864154,0.0685520601258576,0.386836548769971,1,0.0934822989358276,0.377601792023798,0.679120937046962,0.17345423528753,0.975859755318322,0.180868661641714,0.493571119410524,0.276456069688517,0.936393502459455,0.283546471690698,0.755701646167338,0.270587852576681
