"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.622288327876327,0.17079804121056,0.884763027485171,0.299645068808941,-0.133073873023195,0.297604795890654,1,-0.0398333141589701,0.373526045541437,0.730962395761747,0.152623269538071,0.405335081775378,0.203091725007144,0.84040780224904,0.197310479078232,0.575385801245897,0.241548221598674,0.760419066661581,0.221992045668379
0.938416527686924,0.1832845001688,0.885237190576676,0.289508382567296,0.737423292575744,0.199561062608679,1,-0.535135585563914,0.414398947711468,0.874243745559203,0.153565508128128,0.331216710256158,0.17408332112462,0.549880797072619,0.187326404159495,0.689166176342952,0.185131540762148,0.469283982393192,0.179558125057774
0.984605156892791,0.167719605103415,0.56560681186014,0.179706318830653,0.480123368392448,0.364517479457018,1,0.157785427230603,0.443827525322038,0.510700755203009,0.149501231711597,0.211065783131164,0.187570050829391,0.686752623452367,0.152436216567723,0.177902114453276,0.272427174734012,0.569875939895403,0.238065297270336
1.03463072307866,0.229091691120099,1.21805667681813,0.395987400441574,0.133429006841627,0.375313420312121,1,0.0289439042292069,0.449068329794512,0.899965199794292,0.142932393515814,0.933690569242542,0.196921506255008,0.792072634788387,0.199369327382324,0.575241897656822,0.340701150798538,0.492505155942397,0.311705097342132
0.958466178226336,0.181566542969525,0.786052465529052,0.23563409974472,-0.263800202744385,0.203328152452779,1,0.841786821033581,0.41127126085652,0.383658408818079,0.171717271695437,0.752988748402978,0.131749443078929,0.801214371143213,0.191242279750593,0.463274601927142,0.262649351125742,0.96591135411584,0.220092433052014
0.815522103241187,0.198546815996926,0.919177627618827,0.349000246058148,0.185939409329329,0.392043526866724,1,-0.676559847589334,0.499492072929725,0.946498563764604,0.16938110375476,0.637648886695243,0.171873221138518,0.525646988052967,0.222101240000943,0.795022867414186,0.227266358875996,0.712158794673056,0.306152221996744
1.10802974885188,0.283501806040691,1.63649035566149,0.636883949606044,-0.0723079664638689,0.376847870483023,1,-0.131023436288823,0.511016538449722,0.891210952388004,0.19675743324204,0.930134312794682,0.189572869184732,0.691546703738237,0.235639089918401,0.614163459793444,0.279667777051229,0.817752848476977,0.361558008919741
0.809797902715622,0.197308604926092,1.39483318079739,0.494273431948991,0.366147357008101,0.451448253083342,1,-0.170765974495998,0.380383819536865,0.633744630521727,0.182745962805429,0.704536795783624,0.158497503263953,0.533262260464861,0.248439842720635,0.832089077087062,0.255160070968556,0.212473304430285,0.401777088772717
0.784920239943922,0.220821793849257,1.17452022647903,0.429005705543546,0.203684277118765,0.523258244403874,1,-0.41393253084844,0.530804955812727,0.767054256216695,0.204799312815811,0.853595427791755,0.174917438010358,0.681142983724788,0.211368130077974,0.680318208866331,0.227834875608241,0.665501358114293,0.37595874789669
1.08792787888021,0.228652326707922,1.10077837173335,0.407493790611242,0.204120171864478,0.453562913704743,1,-0.319635831789886,0.489185084075017,0.768003425654234,0.17445741535452,0.838630005027975,0.155546774202633,0.569522783548664,0.263990352902658,1.08705540396351,0.197959461537869,0.481210192944365,0.357397527512277
0.657061344128393,0.210992574457061,1.32075175542571,0.436116192836497,0.345060327502527,0.468369300947203,1,-0.509336346385476,0.409557034954833,0.834693147465681,0.16454422326932,0.841157487159852,0.175758234701095,0.700052086814378,0.211789469323843,1.0116494912084,0.237215553186844,0.82057535189162,0.393096851095015
1.2510046077721,0.18396611810183,0.826812936410425,0.280690601762192,0.760086607170016,0.162324175768899,1,0.357462080972237,0.485456588658252,0.63810824946194,0.142460713031761,0.895757996362378,0.138730663665581,0.60179404924863,0.269305004813974,0.396329429257387,0.270253440904893,0.788230746040618,0.198933818093877
1.21982932498837,0.215961353825932,0.933788963076289,0.288960715828185,-0.203293626628544,0.229681200906617,1,0.212501299286195,0.451030470798568,0.85389463389606,0.141372763593192,0.694491352712315,0.187812843898858,0.642674804092459,0.192536623231399,0.685119590031736,0.17846685667271,0.98137446534186,0.245560465004709
1.33071826406116,0.192953146394289,0.700998459007652,0.237524758583901,0.244205412130053,0.311304983752822,1,0.536625520253585,0.388362981760709,0.588207137937275,0.165009550772395,0.637882884020127,0.157570466247939,0.734776442222646,0.193549783988683,0.695393269059288,0.172481523096464,0.59402346953622,0.264433874291675
1.09263647006532,0.214521195670008,1.24913870432393,0.405797924450475,-0.155971266623042,0.250363730828164,1,0.557908961296323,0.466820129604883,0.79787435491438,0.167023279094986,0.415622615899033,0.191492003845288,0.642071865800676,0.2234456706941,0.856587578015888,0.250724107525917,0.768346538729712,0.254919995257851
0.933729336153023,0.197967265265996,1.11580588647343,0.374315804240708,-0.06600313721401,0.261007136821343,1,0.00748184920318937,0.427891494824457,0.719257591317552,0.161021999447393,0.942253579035119,0.170051048177128,0.268519902807924,0.299577021435046,0.722767753816883,0.243258600342836,1.01182377050442,0.232226372745469
