"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0122445652375177,0.110470697324998,0.105364269066745,0.0744083111225529,-0.258526802350157,0.572833075419386,1,0.145372785481952,0.391698228602254,0.931444969381586,0.275466700818347,2.29677208614648,999.999999999947,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0783213249984683,0.170919229933312,0.142459849772262,0.124775252992241,-0.631992432112192,0.212498758227573,1,0.544932707772899,0.636091768134719,0.925874544037319,0.299928676748093,1.02139683120635,0.651304682393638,2.07296249773279,999.999999999752,0.693147180559945,1000,0.693147180559945,1000
-0.139230877192295,0.145024946625078,0.0690451034318137,0.047221972669837,-0.330711510037614,0.415974269352459,3,-0.668106217262015,0.526279489341979,0.878111917796198,0.234206569686441,0.278861208983919,0.600884087064866,2.26519875156499,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
0.0239401159219707,0.134631346356871,0.111010329877242,0.118476324386846,-0.271522343524497,0.686798346662848,3,-0.0825627130586292,0.551503124988183,0.917310158176897,0.416382769861225,0.634926470858806,0.658664881539485,2.64686037639785,999.999999999665,0.693147180559945,1000,0.693147180559945,1000
0.118937378415658,0.139341046801185,0.126149066570679,0.129351412615343,0.026794104673208,0.480872611698455,1,0.403654883215194,0.464264070183847,0.658377512961303,0.188999451262716,0.876827459988341,0.611831608196052,1.04842575379799,0.509938900688379,1.90200799874929,999.999999999867,0.693147180559945,1000
0.0326932927093214,0.0994857507060362,0.0556387176694114,0.0362709521609033,0.025597519541459,0.496225811853728,1,0.0930458839018007,0.456251894720764,0.813035871493856,0.177368811484078,0.63794611764157,0.391394072310966,2.12398070156742,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.040968647891897,0.131168994706882,0.050216524992568,0.0397917744643068,0.0395314235053246,0.5116431110066,1,0.232430630768994,0.635095076139693,0.654108317543596,0.247966551095064,0.760221593807064,0.393957613075401,1.8619800469637,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.155090278068879,0.126447782364956,0.048618278471989,0.0443585946411105,-0.27032896832943,0.542434241574186,2,-0.335230546681983,0.547761582853993,0.803467881837492,0.24162443144879,2.37681956274778,999.999999999995,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.152777964751964,0.147822282783571,0.0771093895810775,0.0938207217612193,0.342394444035124,0.606146197338892,1,-0.333799614259508,0.574942389745462,0.510499830386268,0.234283880772662,0.613349631101732,0.632308059969263,-0.314238733430041,2.3189874209836,1.79364682179717,999.999999994848,0.693147180559945,1000
0.111235884849496,0.108755713808181,0.0601927948107959,0.0453816248197926,-0.363609510249449,0.229616937857108,3,0.134839672080201,0.375146601250135,0.918070497999414,0.173937580178613,0.613324814422862,0.516370658156056,2.87558124631185,999.999999999769,0.693147180559945,1000,0.693147180559945,1000
0.156167112233503,0.130026103356252,0.0495861211890132,0.0571295669937693,0.0708317282488117,0.62318766635737,1,0.236484680271199,0.565490070319765,0.629433321168744,0.210714107956841,1.19476287490547,0.626752840725442,2.19310863685603,999.999999999972,0.693147180559945,1000,0.693147180559945,1000
-0.0782014437641131,0.139940955852107,0.0740547885152386,0.0799773945143973,-0.379577273649128,0.519527491049922,1,-0.235826536663766,0.579080559906892,0.542965971798768,0.3201800568017,0.800863476717928,0.509975848368608,2.15847272935919,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
-0.0136437606405474,0.16119688418529,0.059273678262714,0.0465650129326726,-0.200577212427274,0.470100875292981,1,0.32163384207431,0.800434575069852,0.863237383522082,0.309455217961576,0.385577134936562,0.541034244994662,1.95434244673221,999.999999999839,0.693147180559945,1000,0.693147180559945,1000
-0.0597528682487232,0.111938347244332,0.0882123487120588,0.068882192836398,-0.106477374164491,0.495961300213469,1,-0.289577352874351,0.469050471573001,0.576774258047453,0.293792467802461,1.16085645092803,0.52255479423314,1.96361692985853,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0229026162072548,0.132266945602454,0.112024553618003,0.0746140228574198,-0.0899358598427202,0.572301218975681,3,-0.289885790832904,0.537409208468892,0.803037304853406,0.230365942019601,2.75512971928404,999.99999999993,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0422378271473817,0.115275855408855,0.0782645778502012,0.0689480637511889,-0.0375581385063297,0.2583571860166,1,-0.013835204288073,0.371374197729566,0.800484562253396,0.222515059242546,0.833900713167635,0.452867250349846,2.29012617971991,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.131248061077067,0.0961128291469694,0.0425896084843898,0.030757495213777,-0.128282914228949,0.421710108205885,2,-0.511043914693081,0.377604427582774,0.62620976257556,0.186073576155309,2.26669518095185,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.012034707809198,0.1220528061974,0.033581469742049,0.049165905022303,0.26850388672181,0.871180223362875,1,0.205364764657245,0.562180141060961,0.511591032758253,0.267839007750372,0.466732489599573,0.322087174532157,1.92024900480097,1000,0.693147180559945,1000,0.693147180559945,1000
-0.101377566161442,0.186877152110703,0.281839465128904,0.216116046349613,-0.387625196519961,0.477422879812852,1,0.0807859992456514,0.484757759882453,0.729252641698518,0.28257611178346,1.18361666267418,0.586863113502706,3.00602137292704,999.999999999961,0.693147180559945,1000,0.693147180559945,1000
0.184626292694968,0.105988460422056,0.0378038525040767,0.0412686982021665,0.0844068068552453,0.458518506551839,1,0.348980219216607,0.422759276523187,0.817773937679046,0.223148050682089,0.903940798510572,0.652539774648218,1.93464888179368,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0828652638571122,0.117482610884176,0.0696998307469717,0.0500771045922639,0.394229726690119,0.442110995611206,3,-0.00854375769370034,0.417830277991816,0.77912483935649,0.155158089981435,0.706743164222903,0.396924523648593,2.4455226610003,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.0723032389771069,0.118015284496215,0.0748318746511249,0.0698872621315739,-0.266328941322053,0.439823227785946,1,-0.286251268710707,0.475854847563414,0.733491005718754,0.299069603704899,0.780327699576688,0.46131066521417,0.025694529563197,1.10745515381358,-17.8493446008567,1000,2.89359313623851,1000
0.00806032194428285,0.146172459048526,0.0614210744041594,0.0788228767133222,0.561005529651326,0.789895145120606,1,0.167737820280277,0.729337034443642,0.593497428654049,0.342834331020395,1.13454747351859,0.330054515807481,1.97058188561414,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.000317366832980458,0.102578674510467,0.057748600129371,0.0485849087888001,-0.0365666166424255,0.403941404332208,1,0.120723251285493,0.406453059181205,0.657802274011478,0.219058893246919,0.598014078481313,0.512679093648544,2.26438175876932,1000,0.693147180559945,1000,0.693147180559945,1000
0.000690307328645513,0.133002305236995,0.0644322128710183,0.0657897714627012,0.592437403157271,0.514715976070368,1,0.203264102015167,0.512865870666242,0.868674749028107,0.292941042171321,0.589899696823991,0.576491867403457,2.31425736050763,999.999999999788,0.693147180559945,1000,0.693147180559945,1000
-0.0509634123109816,0.0981665564816971,0.00974399298210597,0.0204046424558871,0.00745032206163457,0.438281229061043,3,0.0766751462081186,0.376370926898983,0.677187388824996,0.2124657383875,0.306996690304326,0.948237870651737,1.85290658169488,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.0862504985062891,0.0826081763681966,0.00633591446098702,0.0293664747678964,0.628303208441509,0.195515120704783,1,0.536499702976544,0.360262168213108,0.544914547635053,0.167507079184409,0.398106902694929,0.312500184975199,1.71291334876044,1000,0.693147180559945,1000,0.693147180559945,1000
0.0444829912949078,0.149708106536408,0.151125761792933,0.106974030911001,-0.586195850021372,0.253459206739425,1,0.168323933565996,0.555462450504526,1.00890359470585,0.304848436316258,0.470771253437026,0.409799922110522,1.10925718009997,1.89046233128586,2.8335361506581,1000,0.693147180559945,1000
0.0160553018867356,0.134893391079491,0.0839412638412737,0.0736101697452759,-0.159012673687514,0.669465024181279,1,0.164455140545626,0.581255758943463,0.741288782262615,0.265288000218393,0.221554317123709,0.570221704753568,-0.0930334014674291,1.52876719686799,2.3789407911906,999.99999999925,0.693147180559945,1000
