"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.75394115288001,0.639202938670193,1.25324920688629,0.687361078813751,0.339294598371786,0.933072225245988,1,0.0703333859902062,0.936838763909496,0.189414244818841,0.814777089139245,1.26845166248545,0.217679445571017,0.749737053318816,0.296196459028256,0.609811997131006,0.335119445741605,0.862950468684325,0.347132364369987
2.41859681813011,0.489650009686942,0.805038193434998,0.415621062442475,0.190740607165781,0.697625508633812,1,-0.251028638077254,0.677816491339766,0.684460023032262,0.30195918353472,0.591987730584446,0.243785134264829,0.750947896754944,0.252241704706266,0.769864536994486,0.275352753374831,0.572245453263185,0.290068087921614
2.4232817550347,0.358423322886234,1.03640144031386,0.338735051692478,0.270328416141148,0.674861645214153,1,0.369088845909875,0.630302485476348,0.454912460452629,0.361737178692842,0.721563130308659,0.297296515546692,0.756039524990946,0.216847089607588,0.7005862302834,0.267496572174946,0.316797106648686,0.279477402007371
2.67891263291155,0.673447478822837,0.986312481072505,0.526803201451481,-0.24633914561495,0.479088638273045,1,-0.0427174047369004,0.918692674481822,0.886781441689309,0.365854050128697,0.82675052624458,0.308139750047937,0.427694250015325,0.388039571921942,0.711456840104046,0.346503494075074,0.895154629927356,0.306833324897916
2.39025226136362,0.494954170222349,1.01094591074216,0.550581373201083,0.119215385632982,0.589766190313017,1,0.337895796096056,0.741143969403382,0.281448461093199,0.466273319389475,0.552286630525905,0.315442870786927,0.384773279281348,0.35838031885293,0.548178309805875,0.34041350461635,0.704226213520999,0.228946871392571
2.40822331305124,0.42674583261488,0.67727657224535,0.307129305216283,-0.0618291560915557,0.513842287830931,1,0.227654056957837,0.529880266674005,0.449266531140611,0.275605458267316,0.757104131281568,0.223410762155804,0.607189268966941,0.24752624603627,0.854186591004811,0.221936665236061,0.786418621275395,0.254137933449701
3.94103645730515,0.998702769935148,2.31264316661913,1.18077455630743,-0.166902544987631,0.490545370412278,1,0.951550476925657,1.04089325904253,1.07599526418023,0.412388105568708,0.990827692190566,0.323825521112693,1.09372788262265,0.327063857701752,1.27016643760826,0.296757417481491,1.03437496952305,0.292322296320936
3.67394914000542,1.45147653370267,1.71308211003751,1.47474561357604,-0.478448279687133,0.393939560198197,1,1.38499953846908,1.34850019170324,-0.0550224509283241,0.747981529721128,1.32604271660721,0.444672841569698,1.00142917288879,0.415435651301797,0.915370991260297,0.407297666638267,1.07963563186223,0.452716268293717
3.38598864970709,0.62438748096892,1.33731211810872,0.648489173516017,-0.0529788628334755,0.547176302402684,1,0.510476527172248,1.22676251581162,1.04764900751587,0.426083448256224,1.12981811714871,0.247747990481772,0.745966719313532,0.20764516267817,1.27212962472691,0.279235971871579,0.873073634719434,0.311651977628572
2.03476554380293,0.465567849460352,0.666016147584145,0.383550218620054,-0.0659542939151572,0.532929420292846,1,-0.589061245471529,0.736319278598553,0.71406152988696,0.308203189081134,0.321177244729874,0.425341726539177,0.651400304179192,0.251498815797483,0.444880527762797,0.300771878507012,0.326983654797961,0.36241155728555
2.27756165691785,0.327017022056141,0.437948961157618,0.164848963875722,0.251461101162989,0.57249237078887,1,0.376768468232967,0.805213324592703,0.173824003556169,0.618323155570327,0.890643213983224,0.2312971612548,0.415092673613915,0.23220720781119,0.674789666372334,0.282796130561444,0.660956853686697,0.231981220486033
2.41697342561612,0.640785141176176,1.08799756001335,0.634050213752389,0.423161340667621,0.757100659296265,1,0.106117799107779,0.881842716501609,-0.0978892251799938,0.700989014654363,1.02517355398717,0.249525516540941,0.450001770428243,0.289660779693198,0.604312056321389,0.286883400719913,0.778783977114237,0.348695660814694
