"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.730286873098295,0.0468886901211284,0.254616256251642,0.0264081837846254,-0.903157369072902,0.00889111732778822,1,-0.140652720720032,0.128743005032783,0.679745362306707,0.0524511301194549,0.70689474786022,0.0503875587339889,0.665573719905362,0.0545720874791894,0.658461965433949,0.0683748095094387,0.71066786443737,0.0847878409509146
0.707254256177884,0.0471325665973052,0.24136102187589,0.025442426527419,-0.885038857410626,0.0101011893144464,1,-0.0389205000320921,0.119399255242216,0.593356614820871,0.0518761611896528,0.681035139438603,0.0492198897776022,0.719428688389511,0.0563020419533262,0.59673328360249,0.0733346982703185,0.647472761372284,0.0959810676564554
0.810755075898115,0.0462017248659841,0.289737039473423,0.0275000196749733,-0.897290606398686,0.00812558491431519,1,0.055981288323961,0.13030470869142,0.736116445174096,0.0485949515768272,0.73896536310515,0.0456439819216056,0.624094475210065,0.0553706653162728,0.678736590816413,0.0653043877199635,0.637544422839053,0.0902030887288145
0.722389116373753,0.043002372435093,0.237511312200981,0.024089679437526,-0.898496768149314,0.00845133121501174,1,-0.115281738104411,0.120920716828733,0.69284352613212,0.0489102943763501,0.737176218505882,0.0467421315718614,0.57882994098424,0.0554603691015288,0.62246213748238,0.0680908751935515,0.660504993098697,0.0876342122368138
0.798351632099505,0.0429402786696627,0.214626958886352,0.0210699415103603,-0.896306659724089,0.00869996482617089,1,-0.0582569937965327,0.116447550614567,0.603295180264509,0.0528640963232402,0.665649908406865,0.0483416033736512,0.751809098164903,0.0511414708222378,0.682189427789826,0.0616374245111968,0.601390754976517,0.083530774417379
0.858607054850151,0.0491401955236517,0.286601509629592,0.0286966363904005,-0.908615425243975,0.00805997224373379,1,0.116143805576594,0.126069612039743,0.736183385473097,0.0516866181447967,0.69125195271695,0.050131417234312,0.754716642077669,0.0529702374713097,0.711394122214112,0.0639943538818331,0.795665624422732,0.0828653875484873
0.778963588717832,0.0455926866715067,0.243584721989502,0.0246581637424578,-0.891459440255481,0.00951876528537378,1,-0.100074548861938,0.123655593049095,0.638311904416293,0.0524205081367425,0.798106126698462,0.0474320607624269,0.651552585167641,0.0533686342283464,0.622466821568328,0.0740887513009108,0.669601614746347,0.0848775204292722
0.913865979910963,0.0472229704592426,0.256285730361035,0.0262518852765077,-0.90721364615676,0.00812585028230002,1,0.29785898989164,0.133707199985045,0.652873369707274,0.056135758230752,0.681883199049393,0.0506943268525372,0.779783281813264,0.0529895606756702,0.709212411568078,0.0652146287768148,0.655914434831027,0.0771064630544191
0.750345700888641,0.0440646058853129,0.223172048738416,0.0232234480791625,-0.903919666863543,0.00806545945036252,1,-0.0886797100880074,0.118998975562091,0.677343688987479,0.0492422078283073,0.6520812550868,0.0487720550441152,0.616197140684858,0.053316765216624,0.801537891962021,0.0595737456692348,0.576341670083026,0.092719676244629
0.814341084527961,0.0466851791049063,0.263098200566139,0.0267370148998075,-0.899840168925105,0.008553829988374,1,0.0546354345292598,0.125295541542444,0.705258629033064,0.0520548075333301,0.717246617381539,0.0492858163130409,0.617798116239294,0.0572288599265422,0.748818068950171,0.0645359285247527,0.753264843693121,0.0837429243070291
