"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.86911324963457,0.0843913275056053,0.543853007353378,0.0763977181001129,0.568326926991564,0.102554495229687,1,-0.532435009220565,0.227721415161897,0.880401586085335,0.0995264630536636,0.650530213535814,0.0776659599127862,0.69578149230124,0.0677940421687231,0.559632721160285,0.074665498991805,0.481823073800552,0.084827233599864
1.96714964599664,0.134424209998427,0.487407862959928,0.0906321195079058,0.25418989472755,0.168240459182336,1,0.346956992208673,0.222897426824728,0.458948494802793,0.115267665584402,0.692484593610463,0.0822448255804684,0.631211090520692,0.0881588476864229,0.559373152309578,0.102005816245427,0.710296103728732,0.0919557771284944
2.01776552011549,0.114316980784796,0.550929051294931,0.0839479341125324,0.0757897755699417,0.149596590879284,1,-0.0914309216485178,0.16728991396949,0.730336251738647,0.0843768209551676,0.701277446925341,0.0812185903241268,0.627516714407021,0.0799942653507281,0.790530931911592,0.0829581774329655,0.729609623473443,0.0853187063098497
1.83561225411649,0.104888928985062,0.571775879122446,0.0809436825944325,0.176282595402204,0.167440879364403,1,-0.184403521592032,0.169744072839244,0.71705864418626,0.0889653981145932,0.691638758136929,0.0824014283448059,0.620133153573827,0.0865509821786771,0.573190517153476,0.0907532158191178,0.607300564545179,0.0940362715855444
2.12030852841717,0.136233276438748,0.608172572034877,0.105609775233194,-0.000779339611366204,0.153450501230529,1,0.292304124502519,0.192849480899665,0.609684208224206,0.104104860532024,0.738112315008812,0.0768062027398265,0.704153093808002,0.0800012390449628,0.717477856263174,0.0946800115755778,0.772380325895194,0.103763619858239
2.09512964931806,0.124826675979053,0.618618146361896,0.0968185755859281,-0.126921943659655,0.140641528383051,1,-0.00958046346752847,0.20064577356946,0.72909457780166,0.0964005865516851,0.766446052535624,0.0863807905690574,0.84531523244746,0.0789897241231459,0.607492594525082,0.0919198477606545,0.787396417368291,0.0951014229159489
2.27125513893795,0.162568844440353,0.721439684255146,0.121904860737828,-0.264218389471385,0.119938382985306,1,0.174145222184274,0.213858410541354,0.735853603681459,0.107807056262857,0.803760962271645,0.0911797909041656,0.839669028371922,0.0911173653948449,0.697169513530187,0.0922672227590715,0.752820267452508,0.102042891767046
1.82081182618477,0.111737921677518,0.512553030785225,0.0889967637963553,0.24370816895793,0.170588984382819,1,-0.0344847666599164,0.177663842048746,0.674182354069243,0.0883104454713889,0.54091413055139,0.0856530624983838,0.62440975009452,0.0791604506235026,0.709472197769957,0.0873334125057076,0.645086118303371,0.0991405633327986
2.21186320511979,0.138754120288134,0.640197833156362,0.10240875761335,0.0572060201417799,0.170459330209825,1,0.380496425005838,0.186111373973872,0.547689441216546,0.108144458381471,0.821293672679333,0.079322308430663,0.845655450442934,0.0841634102558531,0.637027385252145,0.0898788049669177,0.712434113949183,0.0966847126492105
2.24567660017126,0.132587936263418,0.676233998253342,0.104344589591579,0.0040205201858662,0.169316350720766,1,0.0346616229959998,0.185134981199601,0.852815256672339,0.0950717620847226,0.694037921664943,0.0927896063693527,0.896625857438857,0.0721223503693131,0.804942067834537,0.0963257150142213,0.683462335527146,0.0967932891594808
2.09892676350054,0.145224866854183,0.621792940976782,0.108424889187779,-0.0733099838439062,0.151039456298727,1,-0.250938849767777,0.186615944783684,0.752285027694741,0.0965672625894061,0.860034163102011,0.083035538098075,0.631214038088788,0.0930381143720717,0.777001329325143,0.0928206803587148,0.779719122384649,0.102614637953325
2.03230296903661,0.123922647654305,0.511537751495663,0.0896947664309478,0.143154918389939,0.179929488460481,1,-0.020469104669377,0.194749822597749,0.730981478828767,0.108195415459697,0.656161845251346,0.0873691442357758,0.688520187823668,0.0795134010165777,0.703307298050784,0.0905046077024511,0.643705524735255,0.100073075749054
2.12672028084574,0.133925254146947,0.60811075315546,0.0932061878316113,0.0739494088536392,0.167215819787547,1,-0.0534629737701628,0.222026514738189,0.81100238557209,0.0901637114330379,0.760714563797857,0.086487596323614,0.769920847866325,0.0787666700865047,0.686291629614086,0.0910091693018969,0.819493684807003,0.0899277593476487
2.02451921641531,0.124134674664415,0.503211014929685,0.073776817391045,-0.0791612403191696,0.131482794368611,1,0.0969751721324677,0.178253377512373,0.726357010323713,0.0915245872349418,0.676390572583682,0.0804085864933691,0.626997860613638,0.0921611245663948,0.670554578200024,0.0939255747666479,0.824072189318868,0.0888007324409488
2.1914931596528,0.135784174203391,0.627704503255912,0.0953334697063833,-0.0913313514301571,0.139308986988867,1,0.228982766611601,0.197647072846493,0.732063436849124,0.103043320708916,0.703613762935686,0.090183616368223,0.831818854529076,0.0867047433537653,0.704034564398685,0.0881787652694802,0.607786695508934,0.102234390704685
1.9628047837546,0.128250686699631,0.570836205913519,0.0881709631776586,0.0494273076563938,0.162612996009992,1,0.216021655140532,0.199962908504526,0.685895454870044,0.0906999103282949,0.563795438904949,0.0931216395767364,0.694017433522106,0.0774553927856389,0.724160938693337,0.0869629199100091,0.649666929323632,0.0928375964869835
