"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91703494189425,0.0292548717323549,0.0514235306676264,0.00817244086934446,0.588997965893259,0.0411908929384537,1,0.00229625012990254,0.0965358985656879,0.724544917099768,0.0402587309872458,0.649152545065497,0.0381868799587464,0.75065111704003,0.0420385070360911,0.643698627164807,0.0514652407258344,0.623407321516738,0.08628303925385
0.922191116709302,0.0292749244912914,0.0624877110705293,0.00861498011138744,0.589011470565306,0.0386738202417664,1,0.171003103986822,0.09682563677983,0.658234063945194,0.0399027818646598,0.742833114738434,0.0359304436247499,0.757138555039342,0.0435808273773599,0.647066751426076,0.0605099147791432,0.628334201093373,0.076539632516702
0.899974746282877,0.0282834212840987,0.0624027817488095,0.00913492335914161,0.554199373901533,0.0471325833225695,1,-0.0155293267428639,0.100041028976092,0.67755886988179,0.0445739294223925,0.710680050040371,0.0362000679926687,0.742704771625287,0.0428664685739229,0.804136873134565,0.0549466781411468,0.718039539331006,0.0869667850927305
0.919862620669001,0.0287222347827146,0.0613280134820267,0.00920986917059485,0.591554812261184,0.0433594185108598,1,-0.0182551281464657,0.100650497313456,0.720283506379941,0.0440817240676562,0.704800763594416,0.0376907969951521,0.716141337170664,0.0400549108921243,0.647420638452121,0.0594471579770304,0.662047808000031,0.0906159676994654
0.831277073459324,0.0263939235262181,0.0567280123297428,0.00891731207404696,0.606627575548922,0.0425584761150077,1,-0.170594815743406,0.101425320729867,0.692308790230116,0.0437319169608223,0.677780187460197,0.036289057803698,0.63900248919508,0.0427829297248093,0.59404133004317,0.0591487016645618,0.587689054421317,0.085547475504084
0.888590017410196,0.0267777983792555,0.0547551169736221,0.00740138012437571,0.579134693871219,0.0405719872954093,1,0.0698070494899495,0.101560531208485,0.649184322849528,0.0440924136765863,0.678314186962597,0.0365909002968994,0.667137704702248,0.0395957428390735,0.654442487427006,0.0485541010253164,0.635808038925019,0.084179603204113
0.954703643363683,0.029438032618565,0.0658358505495458,0.00991677615111107,0.607629778207527,0.0456276101437398,1,0.146444019597467,0.100860969091922,0.667480644012655,0.043708465231444,0.671084994343523,0.0369676127369863,0.746035046197314,0.0391349806889719,0.690266044788418,0.05507700741908,0.666222976164715,0.0744168321291691
0.925013509206963,0.0286788774357924,0.0642013218822934,0.00902786568663139,0.55949414841654,0.0496953041447318,1,0.180610893580662,0.105110539752566,0.627742357535348,0.0465286556603482,0.720921064716916,0.0400196159068165,0.657577259816802,0.0429627987089775,0.723805252543869,0.0519993327159827,0.782766949911177,0.0797920226984782
0.858956894498376,0.0277690407383316,0.0570614141655757,0.00867666501731143,0.593575350480166,0.0431556162901597,1,-0.0295955549786696,0.101678694358458,0.690754542770719,0.0421506550494223,0.64024123495847,0.0387456663266407,0.661777338309236,0.0452756691669543,0.662523980651419,0.0530442086428361,0.628371642010519,0.0894194565337375
0.91554253132082,0.0281453779794723,0.0639620737587788,0.0102256403840804,0.600920715728913,0.0407259541816161,1,0.115305124892851,0.0938338968222366,0.661262298282632,0.0416522884425621,0.717142501682183,0.0345729356447783,0.676034074130901,0.0432864255722248,0.666796446182763,0.0572070784608552,0.719880517955479,0.0967520815121601
