"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.49593871557404,0.159700232897304,0.867979326685698,0.139936857201079,0.605048246418315,0.107343270398032,1,-0.401632565295459,0.226781555673655,0.776978423172541,0.113891205725024,0.704483408171537,0.0896585387431832,0.615384927252175,0.0727767273904541,0.736896538021796,0.0716103284825026,0.624034981184538,0.0731034773380063
3.82082635222132,0.175510103084014,1.28383667683481,0.173063222688919,0.334889201345136,0.146947492456787,1,0.184014045471819,0.210549909675024,0.674956559368624,0.10976826620645,0.692475129054231,0.0812982300690438,0.63435335705477,0.0800632486841083,0.802690145817941,0.0641857798790144,0.74985677883977,0.0674933217300331
3.50095144253085,0.159771409023313,0.853890720265062,0.140185366191909,0.720419337919946,0.0576606688866303,1,-0.189717401173577,0.283563867715039,0.62709028889098,0.143733734678393,0.721550064918688,0.0826188548165097,0.773150698392535,0.0712409372413454,0.620373160889823,0.0729374340093482,0.654262609967572,0.0709245877788869
4.26384369941918,0.170605680682424,1.42450751492004,0.172482013405732,0.425790733320361,0.168745944352518,1,0.688037535990095,0.235522549709939,0.618211815712395,0.130889073203273,0.861211075235819,0.0771605527353371,0.651756821662073,0.0713594161425953,0.722660351772328,0.0695408913597949,0.846211617218987,0.0685969992420279
3.78492784977318,0.155971699260077,1.00604235833923,0.137030087122453,0.71850890286021,0.0576788913024232,1,-0.254683165222573,0.273347553748847,0.916452914660382,0.117840489899372,0.72181950462979,0.0788013270079775,0.738344681719505,0.0657358187495304,0.706508619133112,0.0648361621196788,0.723357006785498,0.0676080246529434
3.53802599278152,0.150483148384018,0.909314890019524,0.124610735822867,0.699407017093235,0.0703502275451733,1,-0.103363202018602,0.232501781772692,0.600933072797002,0.125854677458567,0.829945077528822,0.0786360194564496,0.737627531541084,0.0708718494462483,0.625856697016967,0.0675366035264192,0.730882249948354,0.0617807848793369
3.4909568421913,0.164811277829156,1.09369012032146,0.149800245215278,0.365984633873903,0.163132688691021,1,0.53471923106507,0.217486392530271,0.236370336826238,0.157086440263674,0.646107571177969,0.0911907016643106,0.681299029449634,0.0755879557020926,0.739593732975699,0.0722884320364287,0.7051509735661,0.0742405201402721
3.52385591055324,0.142352940721219,1.08539834790301,0.138956522827475,0.572700857847263,0.103585734577442,1,-0.04352569623914,0.212491129050909,0.699857665239869,0.102775510328275,0.661429935295861,0.0762612051713362,0.6476753738361,0.0679742335713614,0.63443649701088,0.0657093202063862,0.727345238892781,0.0636288804441304
3.5026962460909,0.152754682334028,0.875341485483621,0.127074929702271,0.476163560672623,0.135089490283925,1,0.0337832758806839,0.22282169914447,0.62196434177406,0.118819377410785,0.5662828714232,0.0965032182117382,0.645481879862484,0.0780638206761567,0.667608378763984,0.0727837501514593,0.628268651412777,0.0737008242976137
3.67250562103785,0.144230147872771,1.04858182749033,0.136417118459491,0.448076986575934,0.118498483538482,1,0.0868164529396017,0.205747271673125,0.479430936783211,0.130240281643424,0.791166528065415,0.0780095209829283,0.791964700473687,0.0625409721195394,0.727014305821521,0.0659977155355555,0.657897967969206,0.069170687127294
