"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.19599968681369,0.300300272673005,3.80368000997962e-14,0.000390060508638241,0.877378152398206,0.0429139975034082,1,-0.177018783081098,1.1077405717684,0.742407912106536,0.528625119671164,0.770834524914201,0.369002400289594,0.579075092227417,0.265463954089805,0.316724907004459,0.330516656768642,0.632518296222594,0.307801206300172
3.01188319507334,0.537396751923879,1.20574390526053e-09,0.0694476401485984,0.946280910095054,0.024078827314686,1,-0.101912321044706,4.07667973238619,1.10576856855754,1.34634698578162,1.08188915916131,0.175554300000644,0.762177449096085,0.274856907186397,0.623251782526103,0.308610538037067,0.896537354719466,0.209643655762209
2.32870041689172,0.299513478513898,0.0120603173015386,0.100970853974194,0.860506247682537,0.0650809302926379,1,0.0680735258452696,1.06474861202795,0.73193193984983,0.400301301077918,0.507399439328091,0.334523828468243,0.909478222846094,0.239425568399449,0.805974017287814,0.16654895016075,0.726923996300028,0.216737604073605
2.56309454297537,0.476179543293011,0.0758864113522608,0.165253514223791,0.880883688030533,0.0532725660098188,1,0.932558613760967,0.718004859227961,0.0506894840326011,0.442021931265851,0.969830713969972,0.267910721324073,0.817356651984171,0.306559356537809,0.769428659100298,0.20553266224839,0.916147836751813,0.248121935791986
2.483893762844,0.506548273080271,0.0307750629300176,0.142649947796465,0.9414787806378,0.0315197303873575,1,-1.03865906356962,1.15299564399505,1.17746503722426,0.333908902166827,0.819543479504537,0.359261562696865,0.782199294075754,0.272210656812353,0.538560706520479,0.298712628027265,0.99315564780776,0.21515294103218
2.97072154796457,0.458269635691646,1.96791318851926e-14,0.000280564658395778,0.962125559145365,0.0122370460736173,1,-0.150663857101962,1.00864858301845,0.643837683273586,0.411382286852697,0.95293584790294,0.381040800470887,0.79540142288775,0.290883469340966,1.22115306418991,0.23873715127729,0.928117432022105,0.229260886574444
3.12136176628919,0.586550000203583,2.55158504609592e-12,0.00319473632435487,0.940206954226712,0.0270193858837328,1,-1.52442247495485,2.51290562059773,1.49859442853493,0.63058655691829,1.07521266158464,0.280011205846507,1.02278027935748,0.324094181133642,0.894205349022098,0.327817770600955,0.94445435041802,0.256150101349366
2.16070270772952,0.484147201537064,0.0291898093748312,0.122025383441356,0.887169135015442,0.0580338020303906,1,-0.265029210246574,1.14409768503054,0.968386450362499,0.355416833062399,0.179844108737211,0.569620087745,0.930489662761162,0.248398987372424,0.687095862465051,0.212894605252394,0.802226639577732,0.327497965065912
2.36053156597573,0.489088971770339,1.31580276888437e-15,7.25479915334486e-05,0.91007824719095,0.044386356482406,1,-0.277840448304722,1.70929980919711,1.07310729811824,0.518905242039145,0.676885413747569,0.254348341052444,0.334490932395085,0.415325224112983,0.962356932399528,0.247739384361942,0.723860785204717,0.286892499812277
2.73332066811635,0.453052983356838,5.05756140805137e-15,0.000142233067998279,0.916282215769903,0.0379413927939313,1,0.105013104937355,0.818770700702025,0.986031187094855,0.267716022513978,0.378550300581807,0.311024253208111,1.22653642434398,0.232140706278836,0.600715387133232,0.273310227995422,0.6746546902269,0.253667917675676
1.92868860892096,0.293192715959878,0.00569933818124251,0.066880341241254,0.892831279617162,0.0541005318213361,1,-0.413680190162578,1.16829053035918,0.475159834044958,0.671156907086242,0.53497342425022,0.376471607902404,0.782209719724339,0.253636850684947,0.0680651860772485,0.284072514826413,0.575959953438804,0.160539442983929
1.83637885818861,0.24192449621153,5.86351246596693e-13,0.00153147151010836,0.886505750116134,0.0407343471993678,1,-0.986166912876573,1.01568839060525,0.861671692455557,0.415963329832598,0.710342373418994,0.271564891903059,0.27910549586363,0.326792436430619,0.516462271969891,0.248750914218233,0.613559892383234,0.217063793201534
2.08022619480524,0.369413352475808,0.00152692602379581,0.0788720144983624,0.838822225315047,0.0790205750386773,1,1.49689019360578,0.955002678435071,0.436506545323492,0.403581879114845,0.550818061218284,0.268887324205449,0.30823750287639,0.322128116294518,0.435836016950704,0.242554788359913,0.614805266352181,0.299034422842648
2.38726860998523,0.345251381917599,4.46465163864521e-13,0.00133636097496055,0.906269554682507,0.0330524759854015,1,0.285227039611884,0.859479111170574,0.605429777039655,0.466112333097729,0.748516300484875,0.286282459889766,0.571679938592182,0.274447426393037,0.301710804142453,0.373089227891517,0.899150724235452,0.217043397257293
2.36819818283481,0.363760646563007,0.0935263422165321,0.10518440282739,0.908888712748657,0.0418513897079816,1,-0.158259686358139,0.952612962789813,1.00862573608973,0.284529148024773,0.563420839867812,0.274693846235782,0.715717443258681,0.220285583109057,1.03749799494444,0.212744245871378,0.744166350916214,0.316504858505467
2.06964188438525,0.294905643141936,1.3931954383821e-11,0.00746510666309911,0.912305776797082,0.0303487581863375,1,-0.0692109151403409,0.851156682555719,0.384536805473742,0.368559750219004,0.90256250022702,0.289366550768257,0.680807522635925,0.16456453616756,0.374602865512369,0.267892815534962,0.475253349286809,0.273789483651867
2.05219610832135,0.381881680825187,0.0626037140179755,0.165338210890317,0.85329180900842,0.0707800727700323,1,0.51338620263827,0.794228178977183,0.533978028359922,0.37580769943865,0.234951284642163,0.345954297349124,0.594807041406121,0.254080043035718,0.63093873687989,0.250669495115188,0.36961741815099,0.375137862228174
2.5567549765684,0.669210109283112,0.0100008678847173,0.1363445958089,0.939720877045568,0.0356160632681181,1,-0.229186783138196,1.38451606641593,0.930455870762074,0.48612610341277,0.856072579206445,0.373716109734001,0.722297802075038,0.294901571682835,1.12936138971814,0.33471192033584,0.272470123088488,0.362168655937708
2.48836147188496,0.401752351235763,1.5925592129335e-11,0.00798137635441419,0.947402063826987,0.0208972658179103,1,0.180552415672524,0.764906131353776,0.597079988198123,0.314686848715363,0.732782058009562,0.26309203694065,0.386909731670821,0.329229613825159,0.938591928147236,0.240913882215257,0.85338529932562,0.239888510383458
2.18779633362474,0.298766468895612,8.85824283394134e-16,5.95256006569986e-05,0.871819925906291,0.0377940009033997,1,0.185504634008497,0.712875784527219,0.768836916626883,0.260233840459794,0.467894610238042,0.25784278194801,0.494353416927464,0.204707714507891,0.727753286786948,0.198938191663646,0.803076421294068,0.146450582799637
2.00068794241458,0.284474987340701,3.60723213918113e-14,0.000379854295180277,0.885430064233274,0.0402438593172818,1,-0.725969077102914,0.664581905239191,0.935790252738051,0.357502677083031,0.545429555330684,0.384818363574157,0.660251417062746,0.21479881476003,0.518205400661671,0.267233110807123,0.95879930325558,0.198688207757128
2.43614751637791,0.324627771596334,4.08261100435339e-13,0.00127790625701297,0.867835820139397,0.0516268609856932,1,0.477749569922288,0.873297961238499,0.523160379659245,0.44938205511035,1.02292837664499,0.298732588880608,0.477771257609934,0.305034694807639,0.952183354731849,0.215253135401707,0.590787783262632,0.249997014290622
1.72015903489753,0.212557816850318,2.65452334374303e-14,0.0003258541602458,0.773694237950143,0.0584725290019108,1,0.466818551768742,0.466217755125771,0.197691003885791,0.314225712349685,0.47726584936546,0.222376388738401,0.30404636365129,0.276897284426838,0.186730273634789,0.294896779167488,0.568161606066278,0.181428069610538
2.04734701374698,0.422732487568589,1.19512111996565e-16,2.18643190606581e-05,0.913468419314645,0.0402707957014157,1,-1.26746883544005,1.35442656506823,0.823538814287162,0.595578148309763,0.726167716589477,0.313662823590694,0.739184815325233,0.253050880690044,0.669953076532429,0.322072780583856,0.498039335494932,0.258591773438897
2.23366580732423,0.454913278529961,9.95336017864347e-15,0.000199533056696306,0.917878852473297,0.0329374931759237,1,0.363358693176201,0.934182142684359,0.387884004113398,0.396396179318115,0.627392962764858,0.325521300712738,0.977360634092518,0.195990487285447,0.740675854922061,0.244326838171028,0.672768958131237,0.29830237457752
2.58964119009616,0.323820137893511,1.57508794830973e-14,0.000251005015751432,0.941052026871715,0.0166225167934792,1,1.08395530839712,1.0187431518823,0.381226615172269,0.559589495971667,0.748512397332949,0.260200365333127,0.545659149815847,0.27699798416853,1.07130991110852,0.154265276366394,0.663894387365887,0.203657834703908
2.21745787384481,0.434517667412176,0.170549258032923,0.131454723330559,0.757766238192571,0.21134365840131,1,0.224893002971093,0.781668182143006,0.236208985247282,0.486255924999488,0.684777215075927,0.377391934203288,1.07489001091176,0.225866012796247,0.405705913861572,0.3196601802364,0.551890322685243,0.334193359008364
2.40942517339756,0.352844463984837,0.203139292469237,0.158374458292136,0.819048974695662,0.141092748970684,1,1.45268724757728,0.732078691141581,0.0568771554091542,0.471322432165371,0.646481307376357,0.313028941276673,0.556734028795985,0.339123795383022,0.629625973758768,0.286957342326587,0.239728400253181,0.437398663280157
2.22588456920426,0.426102966298972,1.09824891402439e-14,0.000209594743638697,0.902854530898883,0.0444751803744197,1,0.442606367705307,0.811312153906353,0.698581972019474,0.286851281922938,0.661215741398374,0.298876216612424,0.753455016419406,0.216444763476426,0.722553734286258,0.265389736390195,0.728731227479204,0.325685702712813
2.70363313698506,0.343480728314365,0.136690682234118,0.138998853679894,0.914060091787181,0.039619199220843,1,-1.13410033780093,2.59513724411347,1.09606100158386,0.707951726220957,1.18186805928196,0.414792574419023,0.699845964532068,0.257819560281971,0.732452731467738,0.234461270324588,0.802794287520356,0.246472636548891
2.92893175967911,0.762804133325694,0.00222570983931097,0.224124968152776,0.952491153134907,0.0372105252502501,1,1.57977605976438,1.43697656069662,0.318796157763799,0.548172919404044,1.05146915716962,0.321326193816226,0.91766983135924,0.365845261723502,0.837079951668761,0.292703977103581,1.07406813904217,0.346524150071595
2.56399988527206,0.513273695222186,5.0335735273664e-12,0.00448712537231209,0.852052702168632,0.0558394506896248,1,0.230385795095003,1.21459811779857,0.735152037383352,0.488687306879817,0.910019531009353,0.313671815479851,0.763543989035954,0.374904829802519,0.640047497611121,0.265179827424544,0.779854417053581,0.225545610780237
2.41151047503454,0.322640965373502,2.22743095560615e-14,0.000298491604947626,0.914911063828633,0.0375102160246381,1,-0.410556467788551,1.64054755605214,0.988944861887309,0.624434343351749,0.246831114929757,0.375600177633606,0.910364432171779,0.308612425007259,0.522855376099662,0.302132065211587,0.704296625503706,0.241017214279174
2.93833454892618,0.446210218937313,0.318207103611327,0.258698552307281,0.857582453443354,0.12884264423233,3,-7.40895018624517,995.11584615118,2.31063225365463,98.7140906312866,1.03691896047272,0.460851631514404,0.753835445309628,0.399564188084612,0.961168268168997,0.295428746616641,0.838541478255833,0.275164699651803
1.79728290523545,0.336229760679065,0.0829115653971991,0.106282633576538,0.81341837400353,0.124191560803368,1,-0.926234297510707,2.33782555918243,0.703346705763005,1.09886949475014,0.469946699527341,0.344186474392848,0.636287928781934,0.256122188054164,0.540273562276041,0.242324812362903,0.612209847192178,0.229847792504419
2.25475359133813,0.545044241912656,0.0955277197885476,0.184760809118373,0.883170785717932,0.0717936781020557,1,0.436932882715948,1.22243508581439,0.665923869634471,0.453185334464021,0.308773455794991,0.433386092150161,0.745667870439087,0.391863500882873,0.862820335305235,0.176033156246007,0.867348239378687,0.356005545824731
2.54393407330248,0.65499110829145,0.052230662156823,0.201062154671031,0.924755593452822,0.0424292030938045,1,0.661047866383811,0.943601105258804,0.114888229564957,0.51772439297557,1.00347607906631,0.301306158539791,0.604059639487928,0.34559281451912,0.887133584658272,0.318169587659781,0.655948998161922,0.353960757400494
2.83456803292557,0.756057312123244,0.0538509362457893,0.207549863077478,0.910463663740931,0.053210445927383,1,0.454943895366882,0.873032947395709,0.917864891611912,0.32228198645338,0.344961162960254,0.472372366581888,1.15581640501805,0.385160254455007,1.05285327319912,0.3609995984748,0.684652392576535,0.401216715296895
2.21778761710922,0.354580938450553,0.0708291939194103,0.141765813259698,0.868748529624552,0.098017095920287,1,-0.0680275039746207,1.17717467507827,0.481334816366982,0.559205315018436,0.539109467012882,0.494794226177957,0.819991263984158,0.284559252486236,0.718050084317569,0.199197679975376,0.551537142360726,0.358905452852324
2.56244515866045,0.466699057820647,0.104039639887777,0.184759145286916,0.902432965859081,0.0415235069613272,1,-0.333239163695769,0.970969464561445,0.726124060351371,0.498836593778049,1.030944004239,0.210246966574941,0.713368218465202,0.276567067672183,0.603177933506775,0.221801974150636,0.707531869076138,0.27151765980587
2.35293016135146,0.437943572944122,0.0527259589462684,0.14667841503054,0.878011925417437,0.0744193595575083,1,0.693610025857814,0.757245701919405,0.42137902260804,0.331031566534507,0.856122905950673,0.310831887812306,0.506927087466706,0.287239213976913,0.618603152525523,0.291372742972196,0.70189683167561,0.363876602141658
1.63655182069916,0.207139714665429,7.44531734365271e-13,0.00172572504683007,0.742761636497626,0.084806806452801,1,-1.42109552783412,0.614286284923271,0.668934335830866,0.36371561166643,0.570592520374773,0.265252590852066,0.465423914384694,0.197083655114547,0.343594440137162,0.238385414246026,0.572572658568549,0.206470377471262
2.12223362381609,0.252661477768974,8.66586910880082e-15,0.000186181299907375,0.886614535085296,0.0303911943289529,1,0.332727396312623,0.655206264499802,0.0826038542806748,0.461088150935172,0.852466638350391,0.21495290749466,0.792274278632171,0.177906189033087,0.343423835488481,0.21345059234606,0.730131566508672,0.22392298287045
3.0990926296016,0.671135033241456,0.159996538081102,0.221979758235442,0.866812560494206,0.0819554103983788,1,0.956201610062499,1.81749165832173,1.05074829563097,0.578764049806046,0.703818405419712,0.279357559344762,0.585754812322646,0.294432033134481,1.08786044543703,0.2529352719468,0.987526517081541,0.311784262195252
1.94442487937241,0.333539336587483,0.00978732044520813,0.0998943661589947,0.891384823138022,0.0545274674917569,1,-1.03082995232785,0.749852134080709,0.861303571612183,0.300656526357489,0.482077125982642,0.304824754973288,0.665674038772201,0.19942402118852,0.543442497291192,0.239333923548393,0.567317664483986,0.275162734930751
