"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.35399726563688,3.45783043278241,23.5839029199873,30.3938189619063,-0.44852681185416,0.748802860076589,1,0.401120090274214,1.00307580536352,1.02189528028367,0.531785934922575,1.17797673824013,0.813483104956668,1.25803696231584,0.645243892182738,0.848766925557191,0.782698562179583,1.0565219048675,0.987795042490987
5.64369253779402,3.52714966871935,25.6093890152453,30.9500042422203,0.423764705444678,5.94251150442803,1,1.64873854828235,2.70200180890044,0.300322699627643,0.997090934096379,0.338489972535844,0.851451603039135,1.1129867436704,0.801919876859021,0.927893581506187,0.790573047558583,-0.0990863866506327,0.867492100058361
4.35577572390915,2.96751962505725,15.7307111982639,24.4741697076048,-0.0258767962859495,2.32372810259702,1,-1.73379479542963,2.46846516323396,0.773310117034985,1.09980170259281,0.440918498809642,1.11772716028932,0.817108066591662,1.06999176028605,0.275229904528498,1.24356621229432,1.35285391426838,0.842142794036154
4.5175822530399,3.79781172092179,42.2527596528311,67.4874548070829,0.610363547638518,5.03886951829729,1,0.552724147897318,4.35502909169993,0.885569227845341,1.75704011281542,0.142395259032034,0.571503764958202,1.22265880897228,1.17005319952051,1.3163440359098,0.86579153319647,0.802477747824991,0.911767302899248
8.70126890626813,10.4357673188116,60.4885701303608,140.846878246092,0.508523601928221,8.2705694799152,1,-0.640537666363119,2.83321884705318,1.40391589666228,1.01726663227472,0.966110813148447,1.24973370407016,1.59843659789109,1.15524695524969,1.60953853927053,1.44066430991158,0.39332833399938,1.51565658340095
4.72752687044795,5.32326157442182,17.9770811815463,45.822012476628,0.0547743978789594,3.29728777091229,1,2.42929875205626,3.71628682995998,-15.620176918462,999.999999999915,0.656976907325146,2.27872540986807,1.20781980824153,1.28073443491464,0.198701136480531,1.51164805955639,1.06851639239756,1.38338000651184
4.43026319226467,5.41006202382348,24.4541935323278,65.5655470157892,0.65164634896933,3.16120602855407,1,1.17777716925337,2.57227679692855,0.65041015133842,1.88785081606578,0.091029867128997,2.05442482023747,1.25959325805771,1.5231962739585,0.611736884516881,1.26069520006566,0.904934282904494,1.34735893604197
3.58288358795845,3.7364652165756,15.6733180357736,31.5576433215704,0.780303079269509,0.889710374085722,1,0.649807729431,1.33090290335216,0.740671734429207,1.42872595046012,0.954438530564754,1.01490204232144,0.968651368293955,0.9646768301639,0.789345307988419,1.00372019638245,0.415306318067055,1.00135423774647
4.4340410397326,2.36325289928394,20.5577369021912,26.0892251902318,0.526736085880186,1.15069705555569,1,-0.289230803875727,1.41622950860818,1.23690374079055,0.572185802637195,0.398437090027551,0.622176268456891,0.821031369219285,0.6732965022009,1.30677098064792,0.766329782717695,0.509162864681174,0.72174861034926
2.30573105382478,1.26966624417207,3.25528444248506,4.10651400459607,0.0796012956145783,1.19777356747929,1,0.632320133564754,4.81218700660622,-16.0018067556055,999.999999999997,-0.184186888732293,3.05301213887548,-0.523448287169476,1.55060769443952,0.625845375812657,1.0721721623814,0.628026525630386,0.738175144110813
4.5796469229956,3.3068059340204,13.769043907539,19.8599057020699,-0.385301765473346,1.42428282423372,1,-0.411604886167509,2.4767636016088,0.424399230000337,1.27793780399645,0.297739118725124,1.13103152078787,1.35400962734868,0.900696977986519,0.733703029611322,0.732130140054045,0.452050267749971,0.948436991136225
2.81104785537441,2.60707362382303,20.5997817938509,33.9970533944201,0.610088468698372,2.01830536531943,1,0.603383842084357,3.53523667615246,0.190406140987928,1.67120850963128,0.853940270824049,0.671204735654846,0.389218288310309,0.560300095951874,0.603013338454069,1.54155390759069,0.291968588891383,1.36515008736121
10.8271168627013,17.2564875624905,92.5062178704414,274.778164138558,-0.022647447939482,4.52412739408036,1,0.438382593121872,3.44027688564122,0.415809645614833,1.36064131961522,1.42652214167657,1.88422553319521,2.27237092008146,1.5996020222131,1.9100659510981,1.55107056997139,1.28983486594223,1.66792592157659
3.82002092985223,1.48309198427779,8.56746170968223,7.70110367094972,0.275742707518649,2.81868281399603,1,0.417011552180936,0.974735219132876,0.529586730829834,0.740173247559018,0.354752024337754,0.392927615542697,0.13550995499556,0.664807877144063,0.402721126787794,0.913292343783962,0.657205015018534,0.529308211315909
5.3627849730681,2.84350127942685,17.9477635593788,20.1208921671057,0.244065628213395,4.01116029965688,1,0.177215053412403,1.13719061674113,1.36154612073902,0.381962925690997,1.09713189449531,0.651352924746921,0.53483298804287,0.883350420775899,-0.193619409160532,1.59805299636422,1.00642701399555,0.83765591500096
3.16664394204826,1.69744379411341,5.67939389265061,6.40279515756706,0.425478941464471,1.56173154889857,1,-0.338961075506001,1.31197281070959,-17.5451476686732,1000,0.533079131059617,0.536642772518835,0.847512679405736,0.565325295907724,1.15790881391987,0.45660105123612,0.510462129643696,0.605869666842968
5.01530596234106,2.80754113252259,19.892318099062,21.9605808007334,0.46705086478914,4.08891991235409,1,0.395442541410012,4.76355858170667,-0.316134766174644,1.32067474208417,0.76949328070697,0.632080205544566,1.2978189121245,1.40654652562029,1.1190879014055,1.04541461179879,1.01942424714557,0.8547507226633
3.10482848111512,1.2495362373877,3.8910872290614,3.31599693788528,0.308191047678492,2.18961350957505,1,-2.12874129028701,2.41679800768583,0.419478848865876,1.48838549544444,1.02994993803822,1.32823845313313,0.823168474829831,0.455540961606086,0.596029680967463,0.7807840452572,0.745782330000396,0.421481941763285
6.6469088926042,4.18199979819305,29.7083558726093,36.4754044915006,0.477472064721704,9.35677745750946,1,1.0793321063523,2.81350374660015,1.36579444045686,0.708992636449648,0.956954593259517,0.885748617231852,1.31930665371282,0.883574329133151,0.0917037844658102,1.82869271640735,1.23729970083371,0.789967081076848
5.29452303191495,3.44346537295867,14.4479291233132,21.4140756901684,0.266497795961396,3.90083858607131,1,-0.23641989821821,1.77837759258846,0.792412430923206,0.613319223921867,0.836261699861613,1.0592302139893,1.40828433081396,0.919513844353715,0.06410762992441,1.09476481515224,0.748966557473736,0.98859932678848
5.01938223597054,6.95782425839279,15.2471598610892,41.7185519178079,-0.624313593144886,0.998307055418545,1,0.955070419441527,2.21526933009969,0.660300490751391,1.49554539641827,0.484090914035149,1.48955400524918,1.05829272655556,1.49717551553556,0.740641868535628,2.13440033162169,0.72431417827285,1.48475696728199
4.44601284713409,8.09692432728554,101.075284246452,347.346967166071,0.331750795853441,8.36859327823603,1,-0.599349916609059,5.4129667545147,1.32811884870928,3.06237068642751,1.66655924352666,2.09186911937391,1.17684657192279,1.29017646047818,0.751216784183499,1.4836040963551,1.16544861055124,1.65276019934259
6.44422945517725,4.7412397396121,46.4668829265768,67.4221472980731,0.0874168103565299,4.68139824251571,1,0.425453027038926,2.50328339454157,-0.526208326238361,5.02338149504458,0.500440917996202,6.80163788234089,1.29928549176778,3.20359593590141,1.34319521271051,0.876184517266416,0.802351622752584,1.00514445943317
6.55871158002978,8.82620458237195,21.3243716038143,54.7327882992396,0.298908722638448,9.19058945107789,1,2.69138265173472,9.14068355904876,0.261148578181898,4.4376288877869,1.13195447731856,1.71954227310184,0.631771850356598,1.23922215571935,1.05374935349802,1.36012841946655,1.4127648048009,1.65155878302098
7.59190443152781,8.18220306393873,53.3289502594175,120.470269980149,-0.35968887537349,1.59623365030696,1,-0.242479456130349,3.08164787432888,1.48401898730575,1.28579579607648,-17.7072691413118,1000,1.58267416971772,1.77866208289422,1.44481153781412,1.48376256840117,1.1028745164311,1.55500714154364
12.2588093002747,31.2047990562929,133.1883255084,690.078563473465,-0.55558714459148,2.80097735416023,1,-1.02220068442174,10.7757148415924,1.88561904428957,2.7101872467014,1.68804954496667,2.95741218345587,1.68193099588738,2.298642215141,0.827335391554139,2.51261887652071,1.22541653743832,3.98115209589955
4.31642676126022,2.24734091781197,26.4091099433306,24.3957051295637,-0.024836931788169,1.48613907233957,1,-0.349924829275896,1.79048028891963,1.25157577714333,0.571826082403994,-0.267063129025465,1.33864963815504,1.10664039306207,0.657340523842019,0.803801009624857,0.477442014147724,0.912375766039074,0.649496346232825
4.65771518686926,2.15300793553795,13.6840136128622,13.3117627044863,0.443489958171601,1.97463914320434,1,-0.872810243893445,3.03942870350835,1.23142458401602,0.743653066490281,1.21784866045393,0.6486546162021,0.876922927349056,0.497187071335799,0.552066773494637,0.591274665117484,1.40802624600809,0.498809131299739
5.0865611076025,5.04169047470286,16.8221226900449,34.8084300113238,0.217815524025118,1.9174496251177,1,-0.631487389264759,5.44544344772262,0.577502427586423,2.63036296923831,0.936665859114338,2.05823058823142,0.527382176634421,1.61773761983264,1.09677903201929,0.939253949498828,1.23746773971647,1.21441723076156
4.10209343262349,2.57918819508749,10.3795638133742,13.6146602788931,0.147521802685162,2.16463144041831,1,-0.900884068730109,2.20138886320067,0.940738674507591,0.811992791697181,0.813067432969888,1.14539308356219,1.28109159366405,0.833963291451107,0.131388405411304,1.12336830652907,1.41675984438109,0.688745304262036
3.06976513740579,1.66010120290799,21.1913982591555,29.5155037717657,0.282584842310715,2.50136788682095,1,-0.493677855954733,3.12302457985014,1.06663597547939,1.10305219116793,0.306639880708315,1.00477047923474,0.684018927908271,0.913587399952922,0.508931321231526,1.04803731695722,0.397957319946266,0.994402432275944
1.95911580900531,1.5728912734672,9.47631541146393,20.1273949112905,0.376180962260588,7.62816590407476,1,-0.278681997208663,4.00807760515919,-0.133695585018154,1.90907661311875,0.535659247882695,1.9733688336012,0.346069946993898,1.74140635147341,-0.352983532010891,2.45180415748668,0.509601535225941,1.31127249750873
4.10048197713299,3.36116001311415,22.303947760447,32.3781985885165,-0.557969655174747,0.414722642813649,1,0.0483108493117275,1.95938135479527,0.605782233148773,1.37409987542338,-19.1245189719607,1000,0.55159670600913,0.692164984852834,0.570619124772454,0.771200829184511,1.11162573984795,1.09552296384916
8.38172759509515,7.29670188848069,56.7889694326538,90.5767453968523,-0.888585224311611,0.223864909424523,1,-0.763160008978939,3.12815262728324,1.6727945815754,0.946288312315846,1.34623558027794,0.97800516425534,1.19150045898257,0.963167699320355,1.93316474700874,0.828224962835716,1.1977224566796,1.06624938322151
4.44380575703799,3.00485755963746,12.8789681910974,17.1354465674353,0.52643811127529,6.51684676176072,1,1.56996194850671,2.74639774591727,-0.300931319085624,2.44796137828908,0.357893705257285,1.31838860855253,0.522700418250497,2.49012102767199,0.997278778111635,1.62431034128357,0.754155568734071,1.35755878031664
5.03911736773204,2.03614340484571,14.3063942592977,12.5072491489855,0.386396975940348,2.35136118448634,1,0.616017074167971,3.62235534774952,0.687794102713082,1.30965907902684,1.13928760015447,1.02895090612593,0.554982397993133,0.95194957788844,0.888786460590243,0.528314518279541,0.547497373115048,0.669637578435624
5.74065977458471,7.32078431005543,18.2226564860092,44.0408329291092,0.386712452037188,4.17971013783983,1,3.69831594896866,7.75746245606579,-17.5797721204751,999.999999999999,0.0761141405180825,1.78619095312726,1.24293876205217,1.57903748818109,1.14372414464978,1.56948195233702,0.860969150759899,1.20652339364324
5.11301107781606,6.47512290087371,20.4345320713978,50.8415385507949,0.802981334949148,2.53622449935138,1,0.588220083586238,4.69805582920483,0.696538445909937,3.30596724230306,0.645557030665247,2.28963272213076,1.00439716324693,1.6030034893182,0.72828064235157,0.893429959427063,0.227643107221337,1.15843661450944
11.013283200391,16.9751593215231,57.3500015433482,187.657528229952,0.327478150188393,14.3652297964425,1,1.09047116020217,5.11232187896574,1.15170967460575,2.45754939369286,1.41290099723821,1.21648805354629,1.96313042047554,1.66068420520254,1.44258550655717,1.86808328259439,0.924018778515256,0.965175110701764
3.13850120496541,1.59268928868258,11.1304838016063,10.8197596701488,0.43055302581061,2.40273579409165,1,-0.248853830311757,1.6040799708138,0.794232127356283,0.327136373202574,0.317043440769436,0.523560056237673,0.528842101163442,0.693917293199448,0.0659623715987834,0.743539906993442,0.0652144429280191,0.838412147134831
3.81666753322223,2.29000303319956,9.54306231495256,12.1954363241712,0.723935122122288,1.30302588935615,1,-0.781762317646854,1.243636743631,0.233439258666972,0.898709920280532,0.854138740892877,0.547665711641314,0.200722276885904,0.633497484305913,-0.0367762157618137,0.966747257195492,0.443824487162516,0.743316849847884
8.11368167590914,6.86453765389393,57.4129581121411,101.064167211437,-0.837233240299497,0.317978716631107,1,-1.27255863389599,1.75528492326781,1.48599547473628,0.932273010707571,1.19690011815753,0.972028834081012,0.469321379850716,0.970220012998193,2.19497154961973,0.86770016118712,1.83269590004545,1.04616750745903
4.41128839098031,7.52465945115129,18.022892350269,61.902902018629,-0.0574004790371501,3.49624906608324,1,-0.353036949048712,2.67845290763408,0.72672199603016,2.24447027826198,1.40746361625329,1.29600330216755,0.274771543061624,2.32930192535906,0.437151135512091,1.83355530068488,1.20415620489059,1.84801751902754
