"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93655319150823,0.11425694694236,0.0393196360603706,0.0109853443173602,-0.550399412567684,0.0575031263992474,1,0.166399102976815,0.242541779091764,0.634866829075268,0.154004594969454,0.57032685306796,0.101624951248438,0.657318518675953,0.0913297731697803,0.643507373521234,0.100279537857048,0.635811560775187,0.0980925623378718
2.15031477743422,0.104710350107132,0.0641353011119199,0.0153994246249554,-0.640908542369885,0.0500279286873445,1,0.17333709862839,0.22290665543084,0.81344221289945,0.108466007313206,0.716703874743311,0.0945479414322087,0.686235350965265,0.102301695837235,0.740848029703154,0.0859998280502788,0.850512840681939,0.0925974422102143
1.94861627772547,0.125245932415892,0.0558385599154006,0.0147032828770795,-0.57194574164063,0.0714635373962322,1,-0.00609225003601491,0.309855791186701,0.721239860922402,0.151775812137187,0.506370050471192,0.115962836510592,0.70843271888711,0.093420033794143,0.712722306274942,0.0905413026134505,0.68656369653872,0.110847738922429
2.03066787289786,0.128965739844047,0.0747996108117647,0.0187810668379877,-0.633139924448295,0.0545808015693714,1,-0.312681225589568,0.320343254106779,0.915843590860013,0.149566215306948,0.697120403201927,0.119476147485155,0.753140934874506,0.0876498028659909,0.77956410809798,0.0958494372203727,0.396766194019009,0.111436727642994
1.81730890995113,0.109208575660566,0.0635287225333137,0.0155041923488075,-0.524609555084981,0.0737823953035365,1,0.179717663307597,0.224361773096758,0.55249131430688,0.141892880039734,0.543949041591244,0.103701849319899,0.513038229323807,0.0985981747269548,0.719563130695647,0.0933678699443561,0.695773218095009,0.102310726028656
1.87126662337687,0.10277717141003,0.0580463758718552,0.0137287395012626,-0.539431191960291,0.0606050438463135,1,0.0304597146451008,0.2753652097061,0.526623902617882,0.170493004363579,0.713114682155655,0.0991579532615883,0.592915744518417,0.101218944575236,0.846054901002672,0.086080137289296,0.614618180316149,0.0991543782799725
2.07887406077585,0.125138062653399,0.0600804932849512,0.0151688048801803,-0.684969729493941,0.0450528270209099,1,0.21299772404736,0.237143804632347,0.683342826202939,0.140584496033945,0.78472415524341,0.0901497935829243,0.631059788430681,0.0922760207478435,0.723051540308242,0.0964432202406073,0.779269881809565,0.0989842276029575
1.89549846701792,0.124444532901317,0.0616050074728845,0.0157903843034857,-0.578054877400559,0.0639636308459176,1,-0.250454523114029,0.28277519541765,0.84853547135652,0.139903991126182,0.491168434551471,0.1051511302884,0.588184252179548,0.104449530734341,0.815233506254524,0.0905311186339725,0.616685580236413,0.11681713955475
2.08025728843554,0.133192567218485,0.0694275634136796,0.0176620137366919,-0.599077755507484,0.0566808058020334,1,0.122860691136024,0.249548453672268,0.720135103555545,0.143337860757897,0.618176717606467,0.113725880567331,0.868953222301697,0.0883276505323784,0.592405521036855,0.103335140223011,0.901331779795915,0.101092928444395
1.86044900042456,0.110182336577499,0.0385420481761711,0.0115472234300917,-0.470232888157445,0.0764717725484611,1,-0.446470913106515,0.265295850223433,0.924743248398067,0.121942550686052,0.500355207239956,0.120311651460858,0.541294168705515,0.0918013879361827,0.739542036037463,0.0868737237362759,0.449459787564598,0.116639323181526
2.16607090308995,0.113698518122408,0.0594267048260055,0.0140931921512786,-0.579397498951827,0.0603868985194451,1,0.486627585186987,0.331324109799833,0.562222385823422,0.205505240418557,0.756832434476237,0.0868365099254844,0.670533064225643,0.100099208325376,0.826102109502511,0.0863417864198459,0.708501719579782,0.0977266743784885
2.02840945560216,0.115235744948664,0.0908004155119784,0.0201734907172818,-0.598529019831114,0.0630791553789566,1,-0.61535024299397,0.295869040349257,1.0430934881715,0.121216204249556,0.549061435457944,0.105371336342985,0.768248189591584,0.0894080642136019,0.67940534986613,0.0973031557022164,0.737106512430065,0.109780892941846
1.97886780670173,0.122275012663248,0.0646221142293444,0.0170287964809753,-0.556293020219239,0.0650715068360519,1,-0.0124976869101758,0.251202479658342,0.760950865186257,0.141393303058224,0.574192472633103,0.118787275608214,0.648342205339821,0.108142521623903,0.810892905233752,0.0915718063026579,0.647053908387806,0.11142576651092
2.10878267486025,0.125005720499978,0.0664069822908566,0.0148285179164443,-0.571064973730929,0.06273909104099,1,-0.118600722792359,0.29474908725987,0.881430449803784,0.136476210829812,0.500085857264113,0.124527672545458,0.837367174107113,0.084153163799045,0.833272074508683,0.0953816594923305,0.688820577044196,0.0984356058429534
1.8617716337504,0.1089683018206,0.0365768047289668,0.0123621927676216,-0.571497766348591,0.0679933731755632,1,0.349608848980849,0.222407233569389,0.450949290545061,0.148192909337057,0.572734692054441,0.106199709079435,0.679472497783538,0.0927987153825901,0.599508840043781,0.0937621884033471,0.612100354041171,0.107895850510548
