"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.58965148870164,0.0786887942998334,0.0683885035298934,0.0117952171308372,-0.314898741486854,0.086065087395042,1,0.228208717821218,0.178477859225827,0.598738643258992,0.103643008881388,0.614810783560458,0.0765589095067324,0.682859928778872,0.0692129143630455,0.710092411392371,0.0772767464604502,0.65836922718484,0.092086647504983
1.64847760420985,0.0850853283061795,0.0735900493728841,0.0132597496489911,-0.371232632221179,0.0828428147068587,1,-0.0247778634527646,0.17110499515354,0.767116940176399,0.0883990925874886,0.665665178568767,0.0713401403036018,0.782942079404116,0.0756521940262709,0.754318188460227,0.0781449820493516,0.665383714314329,0.0930656028957795
1.65166405484606,0.0895483732447635,0.056505879835383,0.0102160343610388,-0.390645318814529,0.081363276626652,1,0.152979859329613,0.175574770418123,0.650502288311699,0.0996082941898871,0.645609117209173,0.073379120429882,0.781198124051937,0.0755714386272599,0.782129407913338,0.0825394102021676,0.684773531077079,0.0849600189487359
1.75220790483856,0.101336009263465,0.0938041383880718,0.0159091429480702,-0.376125249955008,0.0870828621126204,1,0.105743636916285,0.177671098168415,0.728068326328963,0.10024758151404,0.745871018791891,0.0753130250674192,0.834826148000403,0.081598261375041,0.685278956823421,0.0799842674768606,0.817685188200946,0.0875853967371567
1.562999406421,0.0805905459790501,0.0576755456586042,0.0121166266776455,-0.308090072684137,0.0840285262610459,1,0.182445464557009,0.157079692311044,0.60671689966109,0.0981647346415804,0.638555667739171,0.0717677514783904,0.663372697310343,0.0711385328814985,0.665328241889484,0.0791518200893898,0.677330911367051,0.0866306718034335
1.60469001378213,0.0788271015724263,0.0591605886790354,0.0118344837190977,-0.241031177338276,0.0959429167589659,1,0.142136332830158,0.16157389589741,0.664542476625038,0.0929316500177939,0.717238680622095,0.064554041893167,0.625756548882043,0.0709513704545334,0.756662173367082,0.0717935267338737,0.671754569463036,0.082667769462798
1.69525439216437,0.0932249872810631,0.0608328577840065,0.0125231854123695,-0.362830353501189,0.0867629592795503,1,0.0190059209628181,0.188926771880764,0.723450189754303,0.0953083846696468,0.732125010326988,0.0708403744481264,0.905203374443821,0.070671634252421,0.514842658808985,0.086983382850208,0.775020606397174,0.0945684851611627
1.67612212537292,0.093440789218065,0.0685444999206576,0.0137084999251608,-0.348531386816957,0.0805157834058302,1,0.0364719654192492,0.180585746843138,0.690268024877244,0.100191900679399,0.722502374788972,0.0752983008478619,0.764602215090345,0.0736886810319525,0.682587191830667,0.0828474454224698,0.742129204932283,0.0895279398931001
1.70327323445394,0.0883272561487943,0.071295728744354,0.0139064070433901,-0.336641359033632,0.0815906042751096,1,-0.13181136121772,0.186556214445306,0.840689082248141,0.104218580653165,0.739677451880244,0.0715526975604675,0.684118802355063,0.0730839314649632,0.733015705861686,0.0796972640123366,0.748391468002398,0.0877639492462707
1.60605528454205,0.0887282571326706,0.0640821523093038,0.0131292243318583,-0.234088914272786,0.0949003706829606,1,-0.107390137321393,0.197519895787437,0.774487349751432,0.0975812211594148,0.681357399712109,0.0679039906076885,0.612364126056672,0.0834276210676585,0.772842215205906,0.080609601235039,0.779819667552059,0.0838199529736964
1.48728131420465,0.0659562976413495,0.0510311058101723,0.0103522446370467,-0.0208217495999817,0.11033675335389,1,-0.114589635517189,0.165088561326734,0.658292700547116,0.0884716758636123,0.596445885725061,0.0740446781698628,0.621415606455023,0.0697724660801235,0.68946109949801,0.0747401639357424,0.714243540015994,0.0832465853879487
1.59539508533829,0.0752652115041443,0.0748262521077021,0.0132704768732513,-0.245659725386652,0.0973886306379188,1,0.0442225145768546,0.158001143569275,0.753061989142868,0.0840297630907852,0.597746921513196,0.0743667634851785,0.64347939265486,0.07033035811946,0.60789997960584,0.0799832354744058,0.821770473157711,0.0745544092414244
