"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11393412652777,0.102274106954585,0.0625730165644408,0.024032765690557,0.280800841823738,0.234887233167693,1,-0.0660754817401475,0.419759817326525,0.559177515092598,0.213237674161275,0.666777645158424,0.119806798114532,0.758977617940555,0.120879334373448,0.792361571113602,0.112592636131321,0.16667096574379,0.241811183695776
1.2348676772715,0.0856924457779537,0.0404245096704037,0.0201498280161524,0.242972658660074,0.183975599713893,1,0.541525193140094,0.280405606386019,0.459948126633752,0.143268078292309,0.729069046334112,0.102091136443047,0.771552822240499,0.106164374224434,0.262142288014609,0.184768927992166,0.960740655546239,0.152091766480066
1.26456979758695,0.107384839888382,0.0432241910896388,0.0191425863173515,0.00314007666085797,0.164705013479432,1,0.177916143313352,0.230849604805895,0.680278994716637,0.131586633789967,0.539207683864837,0.137564091935246,0.830629015975049,0.120411384198792,0.614167283826814,0.160091223962114,0.478927676905956,0.177703082878763
0.935578824305741,0.0887537883041937,0.0422060713901952,0.0174273369569207,0.314639089438474,0.178789116613136,1,-0.499860289491414,0.289038513908807,0.699643863153207,0.129821841575738,0.521634179019114,0.121357517187032,0.527436362789662,0.118351207046738,0.518321011309883,0.135436299130966,0.547673222956369,0.175513545813576
1.18552968051351,0.102559906178511,0.0697063198536362,0.0233349626879758,-0.0816303814251186,0.172504027983566,1,-0.0824870484901076,0.301787428655879,0.663495894509806,0.157293563995906,0.835020403966021,0.100565124320312,0.609423273047726,0.140843949776337,0.68675469843287,0.151791462395348,0.698166080970845,0.184992172129939
1.20299181590983,0.0974807669806508,0.0486949898081618,0.0143593258022889,-0.0564870861074126,0.201657291198059,1,-0.71206600386403,0.461304407225918,0.960146738286338,0.176955636262083,0.713946458833073,0.110835277445166,0.628752815164212,0.140132472400069,0.516888109762881,0.149746379629957,0.807119229804333,0.150397350199509
1.23119666979927,0.10120187976946,0.029649564794339,0.0157712423701524,0.0792725861523512,0.172216364081676,1,-0.0531834105037445,0.238527996856149,0.82856209413112,0.110421010193966,0.672240613996028,0.113990508788845,0.641321853676599,0.143186957725679,0.655164059765322,0.14709261510686,0.643530757644231,0.163101698039541
1.15662214610026,0.111980688593191,0.107777636938324,0.032296818550731,-0.141941964605034,0.139763885309953,1,-0.0595200675934965,0.342282524148971,0.540837337090334,0.159652087310041,0.674156959091644,0.105731536150149,0.775850854601297,0.120871190477627,0.810318249644475,0.13927553608198,0.267370111678929,0.256093083491382
1.20347424109793,0.0929366998736711,0.0509014759714987,0.0174441014963524,0.0578494288291297,0.174680231256791,1,-0.281981973563276,0.264238629129983,0.808780806894269,0.128442525918207,0.762206644623187,0.106053910971015,0.522572947677049,0.145613258548492,0.729227243515514,0.159922767691505,0.535395168909588,0.192040508161816
1.34116848259933,0.134713172724723,0.105468677573687,0.0353592108410251,-0.100370651074819,0.182544800414316,1,-0.235997196143289,0.337882912151263,0.933710539270599,0.127873586710291,0.802946772377841,0.110832249538743,0.818464370913427,0.128171726651138,0.927278764444761,0.150668695341009,0.7118429621996,0.188603111440712
