"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79111233147512,0.390246865793187,15.179336113625,4.75472377572705,0.506154274586805,0.324065322146457,1,0.804282187073558,0.394269885301024,0.502132722150616,0.16798708187559,0.685031787789985,0.156395449052147,0.605099120848353,0.285235505617249,0.696658944055694,0.192177638796081,0.500240108791624,0.277959013428287
0.257272902131614,0.4258779784807,18.2302928298534,5.85724672160551,0.174900054687212,0.447740043569296,1,-0.0453223220735436,0.379992353032332,0.739424144744125,0.14216511877211,0.583840868992707,0.21796948179544,0.694089767796906,0.210681261207852,0.204073075324345,0.300080938069193,0.507370800135267,0.243385749781386
0.434112187086181,0.365774020701825,13.2765024243796,3.92801815043096,0.802994897990893,0.126530405862751,1,0.232565737829596,0.390540117492102,0.599026737478227,0.155518366073262,0.984880915849106,0.183979806274042,0.529158826741397,0.213636814994354,0.879036885263285,0.17455355361616,0.894353931759481,0.238647700058199
0.180506198200999,0.544529735764423,28.4668633552135,9.68177176467191,0.508251616038779,0.516769501999567,1,0.0507416014349759,0.488398108800883,0.973236408200344,0.195097289630734,0.79810397530456,0.227750010530325,0.779935418118802,0.204084105733984,0.761296449307055,0.272974857843229,0.984468295863582,0.223357545629935
0.600276384149574,0.385969006741251,16.0075358619903,3.7927460792931,0.70665932251925,0.242223547917143,1,-0.410552059177804,0.436630527041289,0.937117522025458,0.141777263571729,0.650832154600035,0.16616456588833,0.623356673371393,0.192118632707286,0.893989552460415,0.154150112777013,1.08534485614016,0.135051845250028
0.92484646207655,0.512689705489625,23.3993091100567,7.25804924430712,0.472772711104129,0.564691997398593,1,0.907972712006342,0.543202202333746,0.877922372548819,0.146613181841162,0.66093494936449,0.200884751423182,0.547236664711333,0.23630671103822,1.23975561850628,0.182372601485966,1.00450781094996,0.203065066726517
-0.319045666203688,0.467983979081729,20.2937399312678,7.18976527766685,-0.12665228428126,0.368617362460641,1,-0.566220285098677,0.385501719438685,0.924133957461834,0.191109429208507,0.648345356767643,0.230236551252726,1.09771754893863,0.204599210444536,0.965813159406643,0.233007336352794,0.896914559223156,0.24283867916707
0.784651508297644,0.398207910854698,15.5011935892756,4.75698247164834,0.804041843912051,0.101381553833068,1,-0.208394609799215,0.411698212239385,0.741625601316646,0.146601713556576,0.835511132521879,0.187238269437159,0.759467785542058,0.249389266226972,0.934398502752339,0.173542043171616,0.645757339708425,0.200767790735737
0.0965224372100724,0.427000759634707,18.3044986170403,5.31064782551714,0.67502461476006,0.275112190426303,1,-0.377882313694696,0.390026168419803,0.582041748257017,0.18098366780923,0.868179885090191,0.176807046365336,0.378502863636897,0.213948126088243,0.785983351243788,0.194252041928008,0.381796460663838,0.229331593351823
0.962250041384232,0.364114171133923,13.2057568204704,3.7844270243135,-0.0182194164150544,0.258165905494867,1,0.144628947793475,0.367920334486038,0.603047732736469,0.167540499077896,0.66228701940579,0.176749337834956,0.811309373199215,0.192963410981256,0.951241386081077,0.170588347985981,0.786355487872849,0.188879572946635
