"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.29825351713532,0.277822133953626,0.0914703482198383,0.0541034895918844,0.106823553026962,0.247658797223516,1,-1.35186941347819,1.03589336132625,1.11293119736599,0.368305872016987,0.756992395718683,0.160753645691682,0.895848047003197,0.196835446735705,0.601222756532302,0.184898629608304,0.519892039778326,0.228786140710578
1.78932504105736,0.147655735655153,3.88937940951925e-14,0.000394437956289249,0.30923161893976,0.108628068749585,1,0.367566246297816,0.418359823744965,0.209213618701524,0.291919037520104,0.539886860364537,0.162687751018906,0.472726995630995,0.162303348901754,0.501311163385797,0.173873286287628,-0.0300815546143554,0.254846718933673
2.09581452572593,0.180408273414245,0.0387396767431208,0.0292425093891766,0.220520638335426,0.150610198855942,1,0.149577898250925,0.334071212341805,0.406761687433588,0.250725048466597,0.515432798503552,0.208835269576874,0.743650453306607,0.155286913017436,0.62960806699209,0.137206402179385,0.503737153494921,0.199944692765809
2.3291547041173,0.301795928665574,0.0560841366063964,0.079814303767213,0.683532533654533,0.173968854786803,1,-0.555052664775642,0.961870699719214,1.03045920294468,0.339849997877687,0.721941750720423,0.231493992271227,0.619959132007903,0.19673377384209,0.777686029162339,0.173131859468124,0.37433535841655,0.241162287883633
2.16034641844765,0.22038812054033,0.0387912965087792,0.0449241935505581,0.451545960770613,0.275000260254158,1,-0.0938289852988178,0.600637744576643,0.500986118182496,0.416402401011906,0.904041680744831,0.231032196516088,0.799921693360752,0.168192797891601,0.635279336414439,0.158645577229515,0.590358841037833,0.174968772388262
2.12519592024115,0.201113639254692,0.035408908845932,0.0284298056015642,0.144628269618183,0.30140392823655,1,-0.886079588975499,1.22882363129812,0.986375162250289,0.449858700162809,0.644040117785682,0.182280468731041,0.718093066186969,0.147661200962583,0.696315442054877,0.180310298108533,0.758420128287405,0.173940524749143
2.09347810788058,0.245083755953877,0.0300619097490995,0.0405964886988529,0.383698762953109,0.305963563727871,1,-5.37862795097761,989.129930149118,1.90609344845897,147.044060973817,0.779812641979836,0.230725931775874,0.652703226730033,0.24630210122548,0.638396726076249,0.157766827539571,0.528825309454014,0.196318692703376
2.59425659238124,0.291077702590206,0.0446190687231891,0.0443150778133008,0.333501708463368,0.228507988146403,1,0.835412265381448,0.432098958462748,0.470500080684484,0.227354806769299,0.945151549010013,0.172306042075046,0.429749147995459,0.229182767348903,0.806138490498058,0.193316572775216,1.0290826054957,0.166881836178202
2.21134110251013,0.263130148823999,0.0571079938640463,0.0477907397855236,0.302706598328798,0.303343007043537,1,0.211263202167866,0.472240240463211,0.394897455725748,0.255020561195859,0.941944398408824,0.152312606073081,0.622275850831983,0.18557864920855,0.710000548973242,0.181591880821899,0.630516480932437,0.209863560403774
2.47879863477308,0.333771222231184,0.09519671619014,0.0582688268233462,0.209306241040176,0.295665641574216,1,-0.0504670682074182,2.81650579090994,0.791033221471611,1.22805039369996,0.692791258440484,0.235385055256863,0.588217972844728,0.225585551827298,1.01309518948063,0.161909149763828,0.747089264712056,0.229631387538137
2.24978251936572,0.219107724856004,0.0579808512911029,0.0356748611852229,0.311700514410634,0.225429964497396,1,0.334091989549658,0.547931709721477,0.522396340729657,0.371555891282411,0.703054207982589,0.295935556328147,0.674785731786728,0.158919197552361,0.411818604100123,0.193783183386693,0.668757079932351,0.162302641846921
2.01756859714393,0.195215480362097,0.00480116112050716,0.014408951512397,-0.0342600517676271,0.234037637573103,1,-0.545249955251017,1.04470562394532,0.774198915485977,0.47988153718352,0.605939893805945,0.210734838856401,0.612325727330131,0.198262055717205,0.78240299135578,0.137285649732947,0.0947555731053639,0.223915177451241
2.00432549644919,0.243503891693655,0.0399897496127678,0.0256543696407666,-0.0377312401443393,0.237538880070558,1,0.141970181775887,0.532296488748218,0.481909037125974,0.375122904114129,0.536196670810136,0.197020536445362,0.624374145932298,0.169918175422546,0.696481665381826,0.164623501844288,0.685081064669056,0.173188551631087
2.81958386790429,0.323617852997577,0.122064339228242,0.0472182930131222,-0.135008797271073,0.258295150300021,1,0.243446737293707,0.540015414787722,0.866418113342259,0.248191694737911,0.78004696013911,0.205465791804239,0.922323408066155,0.179301655491799,0.720529632821766,0.19361713808864,0.986015644508575,0.177342935826917
2.55433880392315,0.275793344585611,0.0395330357576967,0.0488301457092417,0.367283650913486,0.309742007701324,1,0.372445466008352,0.471143236208951,0.360044680936936,0.389469452421591,1.05401438169149,0.156798346106243,0.765795504632318,0.165413903491027,0.973356935976537,0.152385180857949,0.675664585271857,0.194864461400378
2.54437149161993,0.308297951723945,0.0091100334429627,0.0390057248835784,0.491231898004245,0.220280619523195,1,0.390875775262566,0.439008910555761,0.264259169548189,0.527254282976292,1.19717299633499,0.242112874979162,0.646191025213826,0.197195103377821,0.59482169821482,0.207188326951043,0.905789277633868,0.157122941336856
