"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.536781193828695,0.0819425012021327,1.20522961081357,0.161707311502861,0.0521244065167173,0.116163868919421,1,-0.173693621739452,0.152926570546179,0.666073944522578,0.0592803938231587,0.695808485455889,0.076055497602209,0.554386374780632,0.0939725739471701,0.794972071033758,0.0944972984112215,0.603445155611194,0.127504545490303
0.595106100814811,0.0723940260971625,0.926977817677943,0.115070973865831,0.00298932180932324,0.103450475060687,1,-0.143321186805096,0.135880577464641,0.604949936333467,0.0589124860997419,0.657772353598176,0.0649999783045247,0.609408352392052,0.0763228369887403,0.69428497119338,0.091038197394556,0.707474851079264,0.112111983383776
0.772309574723961,0.0804582148136407,1.01138289370813,0.126438772718352,0.0171906592660243,0.103021698155209,1,0.207206417585707,0.149357459712104,0.679107012754632,0.0565505665171091,0.655209492577357,0.0636251539235145,0.691738929130154,0.0761670457641172,0.657855095229512,0.10362382741644,0.682373195748251,0.133061121154438
0.737246639735057,0.0705429178860272,0.785595986517593,0.0982056922925279,0.0608718052797369,0.107820516481326,1,0.176454037179164,0.150557527101186,0.691170864865654,0.0527963306534569,0.657338779197632,0.0649612104002221,0.675227795492675,0.0726739710191353,0.669156064535558,0.086873389590414,0.462178141834301,0.132778197785942
0.654231005868153,0.0806586607963037,1.02407912264979,0.126514422455944,-0.0135364609820984,0.105978127974262,1,-0.138699916398715,0.160523506100694,0.727129968182326,0.0554884564892537,0.719891191241006,0.059008731173772,0.769685483024532,0.0803349221421402,0.588623643290693,0.116287830498705,0.596368422120377,0.130354990905002
0.778396915985688,0.0757083811975987,0.98032059859862,0.125958536287259,0.0322172934343679,0.109267003635032,1,0.0887982414532035,0.151510176397482,0.626055688000304,0.0657516762597257,0.722602981165016,0.0590510372167561,0.702850227257212,0.0714631545627084,0.711156181888283,0.0860846103898437,0.473543884404089,0.105605250366952
0.667341763227847,0.0749644444418059,0.945099847226773,0.116404744433403,0.0425247669636296,0.0947619523206094,1,-0.0531597762873703,0.156251845528853,0.710071080373667,0.0552173767974091,0.650737399073952,0.0594156288462571,0.696999876007808,0.0781057575286428,0.653183098600706,0.0970965166018464,0.631552581506194,0.11862071132881
0.76380336525765,0.0773648118094097,1.06127850775276,0.143578315008282,0.0184049492238593,0.0991598086939268,1,0.00518485917781973,0.156661117324272,0.657311297520743,0.0639380843804872,0.754603401630349,0.0677058991356982,0.678253629212002,0.0750342328314907,0.845049977845738,0.0810963101558616,0.721628716913988,0.0940320059605962
0.707956181244633,0.0820326391351149,1.12700671786929,0.149413142919447,-0.039341758427091,0.103723428673007,1,-0.308149368030854,0.182053858821657,0.803689628396415,0.0640859283592325,0.740400124686669,0.0654563231870937,0.700071060240852,0.0699961776783986,0.783477463325758,0.0885857558609917,0.699066946476915,0.117796120876985
0.576722129765186,0.0726012796974811,0.867298874014208,0.110355074591183,-0.116971329493233,0.091759842111319,1,0.115905095903824,0.149437228174568,0.682792274814846,0.0561511402289718,0.676641892116208,0.0682111889861034,0.637732254781826,0.0781789443241475,0.648056824220463,0.0947464099852334,0.624982687727237,0.127192149195955
0.720340186361262,0.0757549680505531,1.0589413580895,0.133408200766281,0.0243372921999506,0.094510186385083,1,0.0416297372554547,0.14166086977303,0.748347103932363,0.0551628525655472,0.700293620236477,0.0633106237249567,0.773235895299307,0.074082900854438,0.729046863502086,0.0864113204740929,0.568328932827943,0.105739745369353
0.732330106150167,0.0742673981347523,0.951537498278986,0.118062498883218,0.0330929775129945,0.0977669317393424,1,0.306339640140103,0.143310900832974,0.645432673324645,0.0600892051567287,0.652863388733011,0.0635136858845725,0.691044123432053,0.0629588713886748,0.644426790474449,0.0832563110081472,0.516671027648394,0.127940493629382
0.72926113646336,0.0797009461026525,1.09242061527953,0.137156965307152,-0.0589947481131455,0.0944466592954023,1,-0.00942988172035562,0.146637418271933,0.685415551582012,0.0561483881608539,0.734185289302374,0.0591407599483506,0.800875017866106,0.068868980191406,0.660149433256717,0.107211584670869,0.817832874899167,0.107448237890791
0.724413934016955,0.0785857185504357,1.12393053831022,0.135462882143886,0.0777027889448454,0.125027256606832,1,-0.130771601154304,0.155138391432054,0.632629800039765,0.0614718965318021,0.693219479976062,0.0618312544165698,0.71437690923775,0.0714726905498283,0.718379725130798,0.0883120211877346,0.814096071703819,0.0994550553478326
0.704960062530494,0.0757038897385982,0.960720407690933,0.119580694648318,0.159316849989789,0.111899711115435,1,-0.123129025507278,0.147296584054099,0.786290453725382,0.0591867444658678,0.638039464807447,0.0647450205597708,0.58971858904457,0.0761854368698203,0.722170347879567,0.0760275478170501,0.727813934505998,0.0951173942108196
0.59173357686378,0.076304796164789,0.925003302844694,0.116448818321063,-0.200350356894819,0.0842226205050832,1,-0.0650158486841786,0.154002899963393,0.753295010605546,0.0562624238554032,0.678859278058481,0.0677973827447589,0.805017467458804,0.0805606921176194,0.6424276586724,0.0970552228986998,0.751887844437306,0.112488129648569
0.774180081832668,0.0699903916935341,0.756535268859555,0.0956085068726674,-0.00912564860315001,0.101355653802022,1,0.115556507820332,0.142098702206719,0.652419189555153,0.0577039906065055,0.677633767335832,0.0635018835774392,0.588476267127922,0.0793038607992077,0.689067697275513,0.0885338704456617,0.784399970726717,0.105605938912144
0.655198499612778,0.0694814697701784,0.786472005494284,0.0973173456284212,0.175512552777267,0.102333034858868,1,0.0276817086644071,0.145948468789405,0.584475804585104,0.0598742823561364,0.624652830360539,0.065585427408866,0.573999026891782,0.077390893738361,0.692887629612123,0.083038064497974,0.870744100512192,0.0899562395800363
0.732083587963603,0.0822177168612368,1.10260386125099,0.142217062341978,-0.195056281175342,0.0938610516223346,1,0.0429584470348163,0.157502842998256,0.779482863570922,0.0593089698394324,0.736812566137061,0.0669742230203762,0.712260541372774,0.0820195692445053,0.735206015033307,0.10614122586893,0.733759505515746,0.11261731783372
0.550126817093585,0.068145155646875,0.782188644460895,0.0964754066388017,-0.0132068065116684,0.0945592373001704,1,-0.0375212494744512,0.144280224780911,0.678736503991897,0.0544677727640914,0.685905291819643,0.0612975741348063,0.606896902820319,0.0846235528307785,0.500735804005488,0.0996814437415686,0.714876597348963,0.115508231224545
0.789526125853809,0.0747164537916819,0.931498840137822,0.118884170171651,0.0502783753376651,0.107005307577374,1,0.387808749528792,0.147669424611112,0.656143245306051,0.0593500284819355,0.803661339178593,0.0598534461407046,0.632962006836064,0.0810764166904882,0.775598017442899,0.0942458665860228,0.681516847921638,0.113755746007509
0.742035053144479,0.0712318524147672,0.757417556534287,0.0984634975382897,0.0665177930640428,0.100691004418714,1,-0.196333654668214,0.146319531138689,0.672467933536732,0.0599937331826854,0.663698771366735,0.0649557699558411,0.62937231589464,0.0787111083094909,0.707793145843546,0.0796380061390538,0.624314567327726,0.106306224421854
0.618709954038116,0.0751056398577277,0.980760522556846,0.122463676156022,0.132677230366611,0.107224814226363,1,-0.164193035573466,0.139167898656014,0.74042061416294,0.0550491309356816,0.731644598797661,0.0624368994687828,0.64505643353275,0.0814141734989577,0.694525213961982,0.100733071063409,0.78675499221799,0.102857123534726
