"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.659391595297834,0.259081859273479,0.0389837784241559,0.0530114475816131,-0.235466147710298,0.597750384316234,1,0.187047958454774,0.583709061871347,0.321980617291439,0.325849144046235,0.485288720663477,0.50646816981518,0.487549937394107,0.369402186539595,0.225350963572057,0.661856118090999,2.36770075969825,999.999999999999
0.641605265243063,0.239541091711214,0.0307161900239239,0.0509199542453455,-0.362797827292437,0.542756419853864,1,0.222088121241401,0.766078910670006,0.486152364761919,0.313496345128433,0.449486518033815,0.329254363356904,0.52555896230907,0.77380894874312,0.761143179769983,0.574547397195884,-19.5423401091537,1000
2.3247773485039,2.66099617915861,1.16866210303549,2.96227635631785,-0.913509797989167,0.180153397778354,1,-0.970107321348748,1.84552089981938,1.77097839895233,1.07207247229,1.90861732213727,1.17585283191743,1.78423752855898,1.29066353355619,2.09329102568876,1.33114938202659,1.43216161611301,1.48151781863279
0.781430736402383,0.344384314919296,0.0286473327953681,0.0515817608658207,-0.682263261814478,0.306850343075735,1,-0.574412564296604,1.17361371904411,1.08900362241903,0.38407210301062,0.704170685394619,0.367710814047024,0.34178321962884,0.740467818536888,0.384016397844522,0.579297073127441,2.03988319345446,999.999999999989
0.759533968199299,0.196097506708717,0.0275500190437757,0.0453845591529124,-0.297667450553403,0.819467344859495,1,-1.58595121533099,1.63819911234568,1.22352812761279,0.502709574423432,0.717544683953085,0.370344430237308,0.0262752782602012,0.460909095160851,0.633729441043876,0.473357179044792,0.635400924086099,2.16991446868965
0.287496225414598,0.134102161665371,0.0138863536116224,0.0274241359810839,-0.249171767046324,0.521976266562717,3,-1.45874785999973,1.00868959643025,0.746458809025651,0.660274828182917,0.245349767786529,0.634077384783925,0.387683586946929,0.423847413470357,-0.339518558821936,0.775916693871395,2.28953288408627,999.999999999978
0.885417298898877,0.312475773402241,0.0129618919751842,0.0245674048184816,-0.402386926018625,0.385315909788476,1,0.445338803393067,1.13056414101955,0.563856273181083,0.331811720986671,0.277294573629591,0.335423889481149,1.01916820577888,0.408027978223214,0.368081980650335,0.656381175038852,0.00489669606423116,1.93093429393023
0.568967390602826,0.267349682783383,0.016325903728202,0.0567987771846358,-0.673807668953412,0.305420559051688,1,-1.1261583202463,1.048132514947,0.982149745182514,0.543669330640284,0.178254732805304,0.351669582408745,0.0544328862884302,0.905487090362607,0.592956545938509,0.948151053716684,-0.635041256021986,1.18747104764564
1.35673843200313,0.945678969575485,0.0787408104290211,0.156825123959906,-0.87381388978137,0.16711596087369,1,0.652422348388947,1.37004161724081,0.981709157972237,0.634461236894037,1.37570654993915,0.675392765275411,1.066079152449,0.915812092729561,1.25656707322975,1.11879544047606,1.05751323410905,0.996311907855688
0.767908481173387,0.291707138763693,0.0261636729663485,0.0570385265151611,-0.493540433197577,0.430852308971896,1,-0.064936288660589,0.579952549297926,0.78298511577239,0.268725189176431,0.434511211137116,0.550197130517891,0.685234550264046,0.680274531401478,0.747749339782957,0.493275530992448,2.31319034912542,999.999999999998
0.803235213759856,0.419704254628281,0.105335315941224,0.128340640789509,-0.408092654654981,0.764534633034755,1,0.369949188537975,1.19549862808773,0.52885826901728,0.460624475865729,0.534730159986818,0.593030282379488,0.672977920004972,0.510819488956155,0.792844953357315,0.789978021197338,2.11268516486664,999.999999999324
1.244639357933,0.73075150250267,0.0211136959296773,0.0765668964150351,-0.863705717595683,0.115496746006935,1,0.0110567466742233,1.16108832168202,0.878731490766408,0.530848913439961,1.33824689195608,0.527628984969167,0.956211010969825,0.589222106336301,0.417164437572734,1.09727278082424,3.32342644581315,1000
0.621740841066091,0.206161162189323,0.0184410936414214,0.0252129706285268,-0.252562440865239,0.599761801970839,1,-1.06376242264066,1.42803196652896,0.863138698776774,0.748550000673625,0.207205843134714,0.475295101420069,0.483347482436831,0.312225007945988,0.352110312592374,0.390460234975157,-0.0196603718688294,0.743504391377341
0.615402893637772,0.220898098755831,0.00884424848171744,0.0308548608706332,-0.738651192644111,0.161035682481105,1,-0.63889503726376,0.823408756138926,0.699075368297675,0.420602507848796,0.784353298041945,0.324659773080829,0.0852357965566661,1.02601526255914,0.514759762504056,0.797742386130026,-20.2605842897432,1000
0.817430283330043,0.347263490233615,0.0795289092976544,0.129659372881122,-0.716535929572228,0.241676906717125,1,0.045857850882261,0.788166124406916,0.488241006878215,0.495872832704241,0.944910630010349,0.385049402473301,0.989877151669824,0.859315810165626,1.23273942118326,0.874252092680192,2.55706637305124,999.999999999997
1.32222273398556,1.11078085812029,0.281181543279273,0.548261894959652,-0.805320055685777,0.313067328486674,1,0.275870693922831,2.58579647546471,1.07109482507491,0.829189770983061,1.02283136358991,0.816706728540508,1.47699699321001,0.863260317562873,0.686074917526982,1.01757653032993,2.77814110719111,999.999999999855
0.854056650729462,0.456065908122867,0.0212760942311622,0.0438177089551646,-0.695845762387296,0.313494406725443,2,0.0674354617506123,0.973958602264151,0.403398080426195,0.750077427372152,0.884501969147337,0.399842489363129,0.56394901929721,0.593549429849576,0.85028299463691,0.656579461255026,2.41491568362045,999.999999999998
0.869788417326309,0.46041542274585,0.0792473831456414,0.0840652170815956,-0.608120308775262,0.401766828665482,1,0.826388186061597,1.2770868126007,0.251559335115927,0.513782127854886,0.812667471727245,0.400752472020957,0.528330877014675,0.486573319076735,0.863237056120955,1.51062073797402,0.077472422584051,1.62169044441721
0.502523259965461,0.290436069844326,0.0358093777732202,0.0505408449004366,-0.715756223684362,0.286828796439738,1,-0.749650017215343,0.92719759124998,0.69800676457609,0.492006627142214,0.742956062087062,0.421958534891755,0.683129227250762,0.589598699208085,0.776722266888971,0.724049113724418,2.1518411748272,999.999999999956
0.738029306827431,0.632657981523322,0.152822674040817,0.354742084437191,-0.737786149563064,0.377925320817245,1,-0.562351559534975,0.820593858689916,0.999692510481776,0.683824440011139,0.817500774258671,0.812325918801044,0.647372634217762,0.762758487598258,0.834143914044016,1.80015857069137,0.584078838813633,3.352377421053
0.643646196762751,0.338545667317527,0.0054936057204399,0.0207050180362985,-0.65422429546361,0.329037983009813,1,-0.191807649792583,0.861950908131568,0.539282724214515,0.404986490313223,0.806423770222176,0.723402289861736,0.609758106621193,0.742465642295254,0.633278945609158,0.885788880740329,2.21393188452838,999.999999999999
