"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.221903034951143,0.262097501579839,13.9943561176327,2.65629693141986,0.580589929191964,0.193285969569278,1,-0.269692201291301,0.232038048357982,0.868218391927981,0.0861978976444581,0.602750103640401,0.097355872032757,0.73107203086765,0.104222360550171,0.843732406951032,0.123086965681031,0.632627646619579,0.143644906490341
0.082003778965144,0.272537557259176,14.707017841005,2.76764648502322,0.280018335359887,0.189296062712481,1,-0.192723042196692,0.203538714489724,0.498612954276963,0.10907555559619,0.6975249563614,0.0963440401577115,0.603479049632603,0.135598319269299,0.726976277086652,0.129056585191086,0.421295533159358,0.149796107054529
0.0726562343537726,0.305232940890849,19.1095968439617,3.70402098466231,0.351884037561382,0.180020876686145,1,0.319111577801668,0.207233257010611,0.580457363001491,0.114969920531751,0.589147768915491,0.1031407462662,0.817725991287231,0.112776521862113,0.700806364825415,0.125664195833196,1.11634133672538,0.116101048529313
-0.243755166492217,0.299469842431081,17.2960491101691,3.51785700647446,-0.127548155663005,0.177679582568321,1,-0.273284849976398,0.214081987579063,0.785562371603124,0.096830331813813,0.706998626771191,0.118869876483021,0.828668331018834,0.11494737189794,0.580472091322591,0.155141621161224,0.781372357828783,0.145384161512949
-0.358388362613535,0.313561377342497,18.309194449765,3.55868247979148,-0.0803238198391549,0.154751779175753,1,-0.109648101006428,0.229189980991854,0.807871861468193,0.107112484595731,0.605219116589879,0.119938749388255,0.810974974374782,0.114148591545399,0.839359970810412,0.10419775954351,0.769622846986989,0.134607479141484
-0.0444243011212661,0.296865909481704,16.7712909036596,2.9163141148828,0.386222750662352,0.185896286976321,1,0.0544153696639005,0.237330026871544,0.76527173460358,0.100478086619141,0.822153557406625,0.0985765380653578,0.665903173159414,0.112703958799078,0.715544878987972,0.1109495151704,0.597452977788291,0.132012123885705
-0.22629573356834,0.296272966077914,16.3926810018826,3.30678579623822,0.228338325016107,0.206260785266625,1,-0.177694653597239,0.237753647690247,0.6518906290668,0.0889161961650459,0.541578192255702,0.126451602204283,0.52224412488996,0.134090775005758,0.442703411730209,0.147854568773422,0.602962106444596,0.142444052553558
0.0381779145826473,0.305714785105807,18.2055206736635,3.49739263106352,0.432140683350537,0.196196453497459,1,0.100881795688746,0.22170806522054,0.659985118624805,0.102100591221315,0.615608595643738,0.120925359729351,0.452950659861101,0.125946920425431,0.72135965168198,0.108914938524756,0.672230377931249,0.157584872361645
0.122028490817861,0.2674824180377,13.9422675630036,2.63495725524808,0.2812319672693,0.182483237136,1,0.332859109682991,0.244884226997914,0.598384645593344,0.117029244997441,0.633079397081481,0.105009222357019,0.716917690784968,0.106405209431601,0.615759151994879,0.141202987095718,0.793264748741814,0.13316559735084
0.249516235666171,0.242854302393414,11.8296429240039,2.01932006936185,0.344915781650592,0.202596583819779,1,-0.0782204169977059,0.212098291729453,0.697933361651603,0.0923337919178317,0.66992777634838,0.0952816254727629,0.711206357872279,0.0956101089491089,0.621459158076686,0.103036828646944,0.752665491434277,0.12817128925509
0.261692730898456,0.248460997514859,12.5486343600457,2.11206021497988,0.210331482206543,0.17355423943752,1,0.201311052794651,0.196428116185749,0.681176213184038,0.0853180076750912,0.576478965493591,0.103568661960995,0.650798219842503,0.0970456003617137,0.619050962065633,0.111967339484448,0.844974042244942,0.124695373221863
0.294152931971005,0.259397957149939,13.5693277621053,2.36474797487199,0.342462668987648,0.215150648199233,1,0.275882240305712,0.227549859671327,0.492919910105464,0.111682455858382,0.693580398643624,0.105248975419372,0.730482287859071,0.11509010020691,0.850174398464688,0.0949430466610584,0.837861584221305,0.115298790159662
0.174254177192009,0.26277647954367,13.9327202761335,2.44801801249653,0.285114650450882,0.198929391397286,1,0.107482803128407,0.211247787956133,0.612633132345914,0.112019451311917,0.456577504243688,0.120544412802098,0.885584002027773,0.101705201206394,0.59791451422718,0.104209340583593,0.899545519267485,0.103891326346198
-0.190752879553016,0.266728210658615,14.0928420782884,2.67555468512896,0.337690159319728,0.19316106877542,1,0.0533572666593908,0.209731509848683,0.55136370722557,0.10347490011469,0.705486673829271,0.105557326621326,0.508959606121931,0.126992719817395,0.806551181975818,0.0990165079419753,0.633780891723575,0.113498528101246
-0.463928650581135,0.284663305505859,14.8247414776231,2.71997396424197,0.311874397301913,0.184770014362178,1,-0.047007810611338,0.218661609876254,0.647446063545682,0.0902456092930963,0.69117516187269,0.0968846277404949,0.526359882755118,0.127035661712955,0.638404700948414,0.120841397513676,0.58570160596947,0.161570869292393
0.567852219990307,0.289477653074399,17.9159554221739,3.77875424977207,0.121876027691448,0.218963546573446,1,-0.067023545408472,0.228117435501337,0.905868104007794,0.0868832552151263,0.583362005685074,0.127793509503138,0.843997084251717,0.132956450155328,0.764882205436762,0.127726314535891,0.642514885773202,0.138506959038519
