"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.13402274162621,0.279320119118106,0.0452314402197469,0.041982218174562,0.0546924850490012,0.266659111491683,1,-0.773987084732319,1.26861108604488,0.868690138134226,0.550058867328492,0.830985412640069,0.223714350114226,0.798819402886724,0.133622249127987,0.715264782761963,0.155086405844409,0.767556318586263,0.168647261669588
3.82437734341298,0.4093691276818,0.132458394880444,0.0749035337601294,-0.147049351361242,0.268336257901722,1,0.638913688465748,0.503141112685373,0.690238993379788,0.251469575538595,1.11484798037375,0.166934448736866,0.698858512597114,0.170315599798357,0.977107758806865,0.159024385468942,0.927101056486683,0.166679156704277
3.44874113183583,0.431851459758123,0.0723885313677882,0.0581806991157111,-0.0335686479486116,0.270440507864167,1,-0.192828981546195,0.82825999534612,0.805482377089125,0.366548344761536,0.948582204296429,0.174017534884346,0.74329281713098,0.200783244060853,0.98824445533745,0.184312511688571,0.842399567376065,0.191394989938674
3.35253810230271,0.415492454798127,0.0732641736055343,0.0516686363180245,-0.0144691076983504,0.261489394860346,1,0.329910962434406,0.525119038670656,0.519304835354064,0.314698385338079,0.809280688677697,0.198832010051578,0.964966435069004,0.19085767223469,0.790606928479554,0.183396820015917,0.704931269300662,0.207882002472243
3.17492397082883,0.313013038275023,0.0497792966987854,0.032741831014654,-0.183425859310534,0.225856022629593,1,-0.048009066882488,1.10925733389729,0.683566104991673,0.561533670596404,0.826195130335325,0.196966367115301,0.911706216943538,0.183869711953723,0.44430320548678,0.188119545558889,0.899150373145766,0.150029579480617
2.89423372534155,0.290054340214464,0.0528270677948232,0.0362175231165073,-0.0735175713161689,0.189874096792854,1,0.29428317476781,0.284539980077984,0.611175656200266,0.233299863410512,0.421589125965232,0.274655126531485,0.783990312541135,0.19811293187497,0.593099191602448,0.172825043576137,0.643432366303353,0.171285349128214
3.0794486966546,0.239119659009825,0.0503322425602095,0.033134375275017,0.156870932902196,0.200836370570493,1,0.415113477831168,0.428001820005994,0.485088846279616,0.31063961236794,0.820122611223195,0.177524685211115,0.554860371864937,0.164574358398121,0.728373901836288,0.143090236018643,0.623574874356001,0.171219001126921
3.07898359933365,0.336965925569304,0.042473033665706,0.0470640136495227,0.112575285537335,0.284653270793516,1,0.523049686728692,0.611553418542647,0.712619300833413,0.294284697868036,0.520268125487454,0.245246479805542,0.588617269089669,0.173453776649758,0.721177740600259,0.195206715393849,0.935842387778545,0.152725487002921
3.3914435717118,0.399483622577221,0.0956687362028503,0.0657591572299042,-0.0548934263702019,0.189260183873986,3,-6.21552850085953,993.355637107566,2.15541626526863,115.085177706706,0.572801563853074,0.232248641081989,0.876843877366001,0.158957460488358,0.928122718848295,0.160520561029421,0.662185766640512,0.16118986604651
2.8279248815289,0.257796857302754,0.0343969156247121,0.0368914920434667,0.126086046148074,0.202077458882644,1,0.186934029685492,0.436887510799489,0.3873831604322,0.294664638657487,0.769644805731168,0.161200030563656,0.684289610783562,0.15606929610004,0.600661566835577,0.150046313428977,0.766878728788217,0.141890414432777
3.73801167545621,0.41798339923597,0.0609899918743993,0.0431126115613081,-0.349961541135987,0.203708191958696,1,0.418718580932314,0.412231830844246,0.434922667863654,0.347377586405158,0.932735150740297,0.238319214350029,1.12565577638406,0.193426845841844,0.865988918040755,0.16050047576598,0.905215281425626,0.166042483905416
3.14330712828173,0.355517702709099,0.101592526587746,0.0532063794703017,-0.102478989256777,0.214204396838634,1,0.619631766498754,0.824595041799026,0.5317212183361,0.438191514292384,0.727490354273865,0.222090351818812,0.61172826189945,0.198004867420832,0.569545490617686,0.180256435870916,0.806117207112181,0.156355448525253
